Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,0.750075,0.900090,0.750075,0.900090,0.900090,205
2018-05-01,0.900090,0.900090,0.750075,0.900090,0.900090,938
2018-06-01,0.900090,1.500150,0.600060,1.050105,1.050105,1781
2018-07-01,1.050105,1.050105,1.050105,1.050105,1.050105,32
2018-08-01,1.050105,1.800180,0.540054,1.800180,1.800180,75
2018-09-01,1.800180,1.800180,0.570057,0.600060,0.600060,931
2018-10-01,0.600060,1.200120,0.300030,0.780078,0.780078,1787
2018-11-01,0.780078,0.900090,0.390039,0.675067,0.675067,287
2018-12-01,0.675067,0.675067,0.180018,0.180018,0.180018,1806
2019-01-01,0.180018,2.040204,0.180018,0.600060,0.600060,460
2019-02-01,0.600060,9.000900,0.600060,0.900090,0.900090,20124
2019-03-01,0.906090,2.670267,0.900090,1.410141,1.410141,2368
2019-04-01,1.410141,2.670267,1.275127,1.560156,1.560156,1457
2019-05-01,1.560156,2.700270,1.080108,1.140114,1.140114,2917
2019-06-01,1.140114,2.000000,1.140114,2.000000,2.000000,1580
2019-07-01,2.100000,2.200000,1.210000,2.200000,2.200000,1839
2019-08-01,2.200000,6.000000,1.570000,5.950000,5.950000,4384
2019-09-01,5.950000,7.650000,4.300000,7.600000,7.600000,5748
2019-10-01,7.600000,7.990000,6.000000,6.500000,6.500000,3479
2019-11-01,6.500000,7.900000,3.200000,7.000000,7.000000,1976
2019-12-01,7.000000,7.000000,6.700000,6.700000,6.700000,302
2020-01-01,6.700000,6.700000,3.100000,6.250000,6.250000,1951
2020-02-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-03-01,5.740000,7.200000,5.250000,5.750000,5.750000,1422
2020-04-01,5.750000,5.750000,3.250000,3.550000,3.550000,3132
2020-05-01,3.550000,5.500000,2.560000,4.900000,4.900000,1858
2020-06-01,4.900000,5.750000,2.350000,3.000000,3.000000,3390
2020-07-01,5.750000,7.000000,5.530000,6.480000,6.480000,1340
2020-08-01,6.480000,6.480000,2.700000,2.700000,2.700000,584
2020-09-01,6.150000,10.000000,2.650000,9.000000,9.000000,3010
2020-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-01,9.000000,9.000000,5.500000,9.000000,9.000000,855
2020-12-01,9.000000,9.000000,3.000000,7.500000,7.500000,1444
2021-01-01,7.500000,10.000000,4.850100,10.000000,10.000000,2414
2021-02-01,10.000000,16.000000,4.890000,8.000000,8.000000,2112
2021-03-01,8.000000,15.000000,5.000000,11.460000,11.460000,2538
2021-04-01,11.460000,17.049999,4.000000,10.000000,10.000000,1730
2021-05-01,10.000000,10.000000,8.000000,8.000000,8.000000,396
2021-06-01,8.000000,8.000000,7.000000,7.000000,7.000000,100
2021-07-01,7.000000,11.000000,3.000000,4.050000,4.050000,2794
2021-08-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2021-09-01,4.050000,5.000000,3.810000,5.000000,5.000000,1105
2021-10-01,5.110000,5.300000,2.100000,4.980000,4.980000,1865
2021-11-01,4.980000,5.149900,3.070000,5.130000,5.130000,456
2021-12-01,5.130000,5.130000,2.780000,2.780000,2.780000,200
2022-01-01,2.780000,2.780000,2.120000,2.120100,2.120100,992
2022-02-01,2.120100,3.050000,2.120100,3.050000,3.050000,1439
2022-03-01,3.050000,3.050000,2.000000,2.000000,2.000000,6790
2022-04-01,2.000000,3.200000,1.100000,1.980000,1.980000,3510
2022-05-01,1.980000,4.700000,1.320000,1.970000,1.970000,6336
2022-06-01,1.970000,1.995000,0.600700,0.600700,0.600700,7904
2022-07-01,0.820400,0.979000,0.600000,0.778300,0.778300,4995
2022-08-01,0.778300,0.795700,0.760000,0.760000,0.760000,7491
2022-09-01,0.760000,0.770000,0.090000,0.180000,0.180000,80276
2022-10-01,0.200000,0.489900,0.140200,0.240000,0.240000,173874
2022-11-01,0.225000,0.460000,0.150000,0.260000,0.260000,101947
2022-12-01,0.280000,0.299900,0.040000,0.150000,0.150000,13427
2023-01-01,0.150000,0.199500,0.050400,0.199500,0.199500,9364
2023-02-01,0.199500,0.199500,0.025300,0.050800,0.050800,179404
2023-03-01,0.050800,0.199000,0.050800,0.090000,0.090000,14500
2023-04-01,0.090000,0.130000,0.090000,0.120000,0.120000,11764
2023-05-01,0.130000,0.174900,0.050800,0.059900,0.059900,45880
2023-06-01,0.059900,0.064900,0.030700,0.032400,0.032400,56100
2023-07-01,0.032400,0.038190,0.026680,0.032230,0.032230,33707
2023-08-01,0.032230,0.032230,0.008200,0.021100,0.021100,44195
2023-09-01,0.021100,0.049400,0.006800,0.012200,0.012200,53489
2023-10-01,0.012200,0.012200,0.012200,0.012200,0.012200,0
