Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,34.759998,35.650002,32.200001,32.990002,25.287901,14673200
2014-05-01,33.049999,33.380001,30.760000,32.540001,24.942951,11314200
2014-06-01,32.610001,34.919998,32.279999,33.480000,25.663492,13252900
2014-07-01,33.450001,34.230000,31.049999,31.240000,24.094498,11650400
2014-08-01,31.120001,31.690001,30.230000,31.549999,24.333591,6289400
2014-09-01,31.580000,33.230000,30.330000,30.490000,23.516047,10602500
2014-10-01,30.540001,30.830000,27.459999,29.900000,23.217821,19346500
2014-11-01,29.950001,30.980000,29.500000,30.200001,23.450779,10605300
2014-12-01,30.020000,30.020000,27.400000,28.969999,22.495663,21278000
2015-01-01,29.070000,29.190001,26.690001,27.660000,21.634499,19376800
2015-02-01,27.660000,33.009998,27.600000,32.410000,25.349756,15891200
2015-03-01,32.410000,33.689999,31.750000,32.740002,25.607864,18632800
2015-04-01,32.660000,34.130001,32.130001,32.860001,25.868460,12682400
2015-05-01,32.830002,34.570000,32.509998,33.590000,26.443146,9282500
2015-06-01,33.730000,36.950001,33.250000,35.930000,28.285265,17529200
2015-07-01,36.189999,37.320000,35.299999,36.520000,28.915276,17800700
2015-08-01,36.389999,37.919998,33.070000,35.639999,28.218525,19134700
2015-09-01,34.980000,37.290001,33.759998,35.750000,28.305622,15458400
2015-10-01,35.580002,38.459999,34.049999,37.180000,29.614275,16853200
2015-11-01,37.480000,39.970001,37.080002,37.799999,30.108107,12788800
2015-12-01,38.040001,38.160000,35.619999,36.060001,28.722174,19826400
2016-01-01,35.340000,35.799999,31.129999,33.700001,26.842413,23435600
2016-02-01,33.439999,33.900002,29.719999,32.119999,25.743776,17847800
2016-03-01,32.330002,35.939999,32.180000,34.439999,27.603224,15475000
2016-04-01,34.200001,36.279999,33.180000,34.500000,27.651308,18411100
2016-05-01,34.689999,34.869999,32.240002,33.099998,26.696077,20260000
2016-06-01,32.939999,33.720001,27.850000,30.719999,24.776546,27876300
2016-07-01,30.250000,33.060001,28.639999,30.020000,24.211979,26156200
2016-08-01,30.070000,32.410000,29.110001,32.150002,26.103138,17557800
2016-09-01,31.160000,31.969999,29.709999,30.200001,24.519894,23865700
2016-10-01,29.969999,30.610001,28.129999,29.139999,23.659258,21821800
2016-11-01,29.469999,35.930000,28.379999,35.430000,28.971279,18007300
2016-12-01,35.849998,38.470001,35.490002,37.689999,30.819277,13830600
2017-01-01,38.330002,39.369999,35.160000,38.200001,31.236319,19987400
2017-02-01,38.439999,40.400002,36.889999,39.630001,32.590965,15504100
2017-03-01,40.750000,41.000000,34.349998,37.310001,30.683044,17115600
2017-04-01,37.509998,37.799999,34.200001,35.290001,29.021828,17091300
2017-05-01,35.490002,35.740002,32.750000,33.160000,27.429365,14540500
2017-06-01,33.410000,35.470001,32.330002,33.709999,27.884314,19517800
2017-07-01,33.900002,35.119999,32.480000,34.419998,28.471617,21742800
2017-08-01,34.700001,35.450001,32.599998,33.279999,27.702858,11208000
2017-09-01,33.259998,36.139999,30.370001,35.570000,29.609097,17848800
2017-10-01,35.599998,35.860001,33.869999,34.849998,29.009754,14910000
2017-11-01,34.410000,38.270000,32.340000,37.230000,31.180481,25168500
2017-12-01,37.310001,41.639999,36.250000,40.720001,34.103390,17780500
2018-01-01,41.070000,43.840000,40.099998,41.040001,34.371399,21526700
2018-02-01,40.930000,42.150002,38.240002,40.220001,33.854141,16817900
2018-03-01,40.240002,43.560001,39.020000,39.980000,33.652134,19806900
2018-04-01,39.630001,40.590000,38.360001,39.610001,33.340702,18467100
2018-05-01,39.590000,43.910000,39.150002,42.169998,35.685429,16441200
2018-06-01,42.660000,44.970001,40.790001,40.849998,34.568409,22125600
2018-07-01,40.470001,42.910000,38.799999,38.860001,32.884411,18697400
2018-08-01,39.130001,41.169998,37.790001,38.790001,32.998592,20719400
2018-09-01,38.730000,39.820000,35.250000,35.400002,30.114733,14945000
2018-10-01,35.730000,36.220001,29.860001,33.099998,28.158119,27038800
2018-11-01,33.389999,35.090000,32.450001,34.540001,29.567707,18879900
2018-12-01,34.959999,34.980000,28.049999,29.940001,25.629908,19607400
2019-01-01,29.459999,34.599998,29.420000,33.810001,28.942791,19254200
2019-02-01,34.060001,37.320000,34.000000,36.490002,31.441210,14466300
2019-03-01,36.730000,36.910000,31.830000,33.400002,28.778748,18054300
2019-04-01,33.799999,37.119999,33.740002,36.580002,31.518761,16735200
2019-05-01,36.480000,36.910000,32.430000,32.480000,28.154531,14502900
2019-06-01,32.459999,34.330002,32.360001,33.740002,29.246733,14238900
2019-07-01,34.000000,35.470001,31.500000,34.410000,29.827509,15976400
2019-08-01,34.200001,34.509998,30.320000,31.760000,27.710245,13321700
2019-09-01,31.450001,34.610001,30.340000,33.619999,29.333071,14745900
2019-10-01,33.939999,35.259998,32.020000,34.299999,29.926365,12004400
2019-11-01,34.610001,35.910000,34.160000,35.060001,30.785540,8457900
2019-12-01,35.160000,37.599998,34.099998,36.560001,32.102661,10344700
2020-01-01,36.720001,36.790001,32.950001,33.000000,28.976698,14667300
2020-02-01,33.160000,34.669998,29.160000,29.700001,26.235317,15028400
2020-03-01,29.559999,31.190001,14.500000,18.700001,16.518532,28222500
2020-04-01,17.459999,21.610001,16.400000,19.809999,17.499044,22349100
2020-05-01,19.280001,19.670000,13.470000,18.480000,16.501804,21660400
2020-06-01,18.650000,24.530001,18.010000,20.250000,18.082333,35764000
2020-07-01,20.240000,20.950001,16.290001,20.139999,17.984112,21310300
2020-08-01,20.180000,25.959999,19.660000,23.379999,21.149952,39581500
2020-09-01,23.219999,25.160000,20.520000,21.910000,19.820168,21661400
2020-10-01,22.059999,27.430000,21.490000,25.250000,22.841589,13367500
2020-11-01,25.700001,31.540001,23.799999,28.510000,26.039255,12803800
2020-12-01,29.420000,35.349998,28.990000,34.779999,31.765881,12174900
2021-01-01,35.220001,40.310001,33.740002,34.650002,31.647154,11202000
2021-02-01,35.110001,43.470001,34.549999,40.189999,36.919373,9018100
2021-03-01,41.110001,50.709999,40.799999,43.950001,40.373390,18079000
2021-04-01,43.869999,47.700001,41.480000,46.610001,42.816917,9725100
2021-05-01,47.310001,49.549999,44.950001,47.790001,44.134945,9530300
2021-06-01,48.360001,48.740002,41.619999,42.689999,39.425003,12605600
2021-07-01,43.250000,43.549999,37.080002,39.580002,36.552868,11698300
2021-08-01,39.910000,43.160000,38.599998,42.029999,39.033546,10583700
2021-09-01,42.040001,43.389999,37.959999,41.820000,38.838524,14463800
2021-10-01,42.040001,44.169998,40.240002,40.560001,37.668346,15897300
2021-11-01,40.910000,43.740002,39.150002,39.639999,37.017281,12225100
2021-12-01,40.830002,42.820000,38.930000,42.310001,39.510624,17238300
2022-01-01,42.860001,46.750000,40.410000,41.750000,38.987675,19580500
2022-02-01,41.560001,44.570000,40.509998,44.200001,41.483532,13623300
2022-03-01,43.560001,45.860001,39.740002,43.959999,41.258282,22069800
2022-04-01,44.389999,44.820000,37.290001,37.540001,35.232841,23216500
2022-05-01,37.660000,42.169998,37.230000,41.660000,39.329044,19186300
2022-06-01,41.939999,42.110001,34.299999,35.570000,33.579788,18859100
2022-07-01,35.389999,39.000000,33.900002,38.849998,36.676266,12294700
2022-08-01,38.459999,41.340000,36.950001,37.049999,35.227314,10880300
2022-09-01,36.810001,38.770000,33.540001,34.169998,32.488998,15223200
2022-10-01,34.889999,37.169998,33.980000,35.950001,34.181431,14484300
2022-11-01,36.090000,38.820000,33.939999,36.720001,35.165310,9072800
2022-12-01,36.840000,36.849998,31.440001,33.970001,32.531742,12105200
2023-01-01,34.310001,37.660000,30.750000,37.639999,36.046352,14949400
2023-02-01,37.389999,40.220001,34.730000,35.419998,34.164734,12510000
2023-03-01,35.139999,35.580002,20.540001,22.580000,21.779776,38201300
2023-04-01,22.730000,22.930000,19.040001,22.549999,21.750839,22369600
2023-05-01,22.450001,22.700001,15.830000,18.920000,18.480274,28715500
2023-06-01,19.250000,23.740000,18.740000,21.549999,21.049149,21881100
2023-07-01,21.709999,30.400000,20.940001,29.840000,29.146479,21827100
2023-08-01,29.600000,29.900000,24.480000,26.250000,25.933876,11603500
2023-09-01,26.639999,27.320000,22.190001,22.700001,22.426628,16836900
2023-10-01,22.610001,22.719999,20.840000,21.580000,21.320116,8307900
