Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,34.369572,34.782909,28.683571,30.232719,27.466780,26671920
2018-11-01,30.444599,32.882946,29.027439,30.000000,27.255356,18580780
2018-12-01,30.600903,30.976032,23.334492,25.071205,22.870729,21216793
2019-01-01,24.612713,29.583189,23.980549,28.746092,26.223074,21538952
2019-02-01,28.753038,30.191038,27.988886,29.374783,26.796585,18697090
2019-03-01,29.534561,29.798540,28.106981,29.392151,26.935911,15946209
2019-04-01,29.687391,31.260855,28.895451,29.541508,27.072790,12664145
2019-05-01,29.541508,30.913511,26.460577,26.557833,24.338455,17668136
2019-06-01,26.627300,29.013546,26.627300,28.982286,26.691973,19294196
2019-07-01,29.326155,31.688086,27.978464,29.072596,26.775146,24103276
2019-08-01,29.086489,29.263634,25.206669,26.481417,24.388731,17609118
2019-09-01,26.234804,28.975340,25.442862,28.006252,25.929485,14693553
2019-10-01,28.207710,29.329628,25.790205,26.578672,24.607765,21822820
2019-11-01,26.807919,29.249739,26.634249,28.853769,26.714159,20577942
2019-12-01,28.978811,30.298716,28.013199,30.003473,27.908848,13998851
2020-01-01,30.204931,30.611322,28.957972,29.683918,27.611601,14438187
2020-02-01,29.902744,31.101076,22.907259,23.601946,21.954231,17956037
2020-03-01,23.865927,25.401180,12.771796,17.082319,15.981111,37779104
2020-04-01,16.109760,19.899271,15.432442,18.912817,17.693607,26304561
2020-05-01,18.537687,20.805836,15.362973,19.353943,18.106298,25321669
2020-06-01,19.440779,23.633205,18.096561,20.653006,19.462460,31865351
2020-07-01,20.698158,21.472734,18.589788,19.649183,18.516499,20153292
2020-08-01,19.791594,22.445293,19.590136,19.638763,18.506681,12649174
2020-09-01,19.520666,20.562695,16.915596,17.412296,16.531376,19276633
2020-10-01,17.492186,19.725599,16.738451,17.627647,16.735830,26274331
2020-11-01,17.978464,25.248350,17.690170,24.150747,22.928913,23986390
2020-12-01,24.630079,27.318514,24.043072,26.974644,25.763920,22613970
2021-01-01,27.054533,29.458145,25.171934,26.286905,25.107048,19551289
2021-02-01,26.686350,30.475861,26.432789,29.128170,27.820787,13948756
2021-03-01,29.614449,33.310177,29.527615,32.618965,31.308580,18744018
2021-04-01,32.723167,33.799931,31.788816,32.671066,31.358595,11926546
2021-05-01,33.150398,34.709969,31.955540,33.167767,31.835346,16867198
2021-06-01,33.421326,33.463009,29.412991,32.084057,30.933695,19209265
2021-07-01,32.299412,33.831192,29.791594,33.772144,32.561253,16958751
2021-08-01,34.133381,36.380688,32.997570,35.349079,34.081654,16520566
2021-09-01,35.404655,35.404655,30.882252,32.931572,31.882833,15100643
2021-10-01,33.157345,36.860020,31.253908,35.873566,34.731140,14739618
2021-11-01,36.123653,37.745747,33.435223,33.532478,32.464603,14282432
2021-12-01,34.248001,36.116707,32.250782,35.335186,34.357506,15747843
2022-01-01,35.449810,37.176102,33.626259,35.953457,34.958672,18110061
2022-02-01,35.807571,37.016327,33.435223,35.109413,34.137978,15143830
2022-03-01,35.168461,39.899269,33.584579,37.610283,36.743919,21025626
2022-04-01,37.863842,38.916290,32.910732,33.424801,32.654850,16896277
2022-05-01,33.282391,35.081627,30.566170,33.226814,32.461422,16696185
2022-06-01,33.612366,34.928795,28.530741,30.413338,29.861481,19110228
2022-07-01,30.402918,34.564083,29.551928,34.362625,33.739105,9967962
2022-08-01,34.209797,37.683224,32.601597,32.775269,32.180550,13297236
2022-09-01,32.629387,34.428619,29.579716,30.406391,29.999825,11545367
2022-10-01,30.965612,35.144146,30.666899,34.852379,34.386364,15182408
2022-11-01,35.095520,37.346302,33.907608,36.797501,36.305481,14567166
2022-12-01,36.922543,37.787426,33.042725,34.890587,34.578400,15546025
2023-01-01,35.126781,40.621742,34.661343,40.260506,39.900269,20899240
2023-02-01,40.052101,42.309830,39.961792,41.604725,41.232464,17142717
2023-03-01,41.483154,42.994095,36.314693,39.423412,39.226818,29980181
2023-04-01,39.336575,49.560001,39.000000,47.360001,47.123829,20492773
2023-05-01,47.360001,54.240002,46.139999,52.630001,52.367550,11162500
2023-06-01,52.500000,57.500000,51.970001,56.439999,56.306416,9867600
2023-07-01,55.849998,59.259998,54.610001,59.150002,59.010002,6869700
2023-08-01,58.529999,63.360001,56.470001,59.360001,59.219505,7031400
2023-09-01,59.500000,60.459999,55.009998,55.570000,55.570000,5277400
2023-10-01,55.430000,55.860001,52.110001,52.680000,52.680000,2890800
