Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,49.380001,51.270000,44.070000,46.259998,46.259998,731100
2015-08-01,46.430000,48.099998,35.009998,35.799999,35.799999,1031900
2015-09-01,35.470001,36.400002,31.000000,33.090000,33.090000,923400
2015-10-01,32.959999,36.950001,32.160000,34.240002,34.240002,661100
2015-11-01,34.209999,38.000000,25.370001,26.480000,26.480000,1874800
2015-12-01,26.870001,29.559999,24.110001,26.690001,26.690001,1829100
2016-01-01,26.389999,28.000000,20.670000,23.459999,23.459999,2028000
2016-02-01,23.360001,26.670000,21.820000,25.139999,25.139999,1471400
2016-03-01,25.389999,27.600000,24.000000,25.000000,25.000000,1276400
2016-04-01,24.709999,27.850000,22.500000,26.570000,26.570000,1227100
2016-05-01,26.740000,27.600000,19.490000,23.780001,23.780001,2282400
2016-06-01,23.770000,28.450001,23.219999,28.240000,28.240000,1953000
2016-07-01,28.170000,35.889999,27.000000,35.080002,35.080002,1212700
2016-08-01,35.230000,40.930000,32.009998,39.139999,39.139999,1837100
2016-09-01,39.290001,43.070000,33.110001,36.389999,36.389999,1136200
2016-10-01,36.000000,41.799999,35.930000,40.849998,40.849998,1105000
2016-11-01,40.849998,47.200001,36.500000,45.549999,45.549999,1908000
2016-12-01,45.349998,47.750000,43.400002,43.750000,43.750000,1631800
2017-01-01,44.250000,45.799999,40.250000,41.950001,41.950001,765600
2017-02-01,42.349998,43.849998,30.200001,31.850000,31.850000,1595800
2017-03-01,32.349998,36.799999,31.850000,36.450001,36.450001,1889200
2017-04-01,36.450001,39.599998,34.340000,37.299999,37.299999,2084200
2017-05-01,37.549999,40.200001,33.799999,36.150002,36.150002,1813000
2017-06-01,36.150002,40.299999,35.900002,38.900002,38.900002,1214400
2017-07-01,38.950001,40.599998,36.250000,39.200001,39.200001,981100
2017-08-01,38.849998,40.450001,33.049999,38.400002,38.400002,863400
2017-09-01,37.599998,42.799999,37.599998,41.130001,41.130001,1298300
2017-10-01,40.650002,44.000000,40.650002,42.849998,42.849998,1154400
2017-11-01,43.299999,49.400002,40.150002,46.450001,46.450001,1129100
2017-12-01,46.500000,47.000000,43.400002,44.650002,44.650002,775000
2018-01-01,44.750000,49.200001,43.290001,46.099998,46.099998,837200
2018-02-01,46.250000,51.650002,42.200001,48.700001,48.700001,748600
2018-03-01,48.450001,51.450001,47.590000,50.450001,50.450001,777300
2018-04-01,50.500000,54.250000,48.700001,53.299999,53.299999,671400
2018-05-01,53.349998,66.199997,52.200001,62.400002,62.400002,1231600
2018-06-01,62.599998,68.199997,61.700001,61.900002,61.900002,1280900
2018-07-01,61.700001,66.500000,60.549999,64.000000,64.000000,888900
2018-08-01,64.050003,89.849998,62.799999,83.449997,83.449997,1834100
2018-09-01,83.800003,100.750000,74.250000,78.199997,78.199997,1513600
2018-10-01,78.760002,80.290001,70.480003,74.900002,74.900002,1295100
2018-11-01,74.910004,85.180000,69.209999,74.209999,74.209999,2483800
2018-12-01,75.050003,76.160004,66.260002,72.449997,72.449997,1622200
2019-01-01,71.360001,74.480003,67.849998,69.959999,69.959999,1467200
2019-02-01,69.949997,88.410004,67.610001,81.599998,81.599998,2254600
2019-03-01,81.849998,93.500000,80.400002,91.339996,91.339996,2103600
2019-04-01,91.339996,104.050003,87.860001,99.050003,99.050003,2279100
2019-05-01,99.459999,102.480003,84.349998,86.099998,86.099998,3385300
2019-06-01,86.099998,90.949997,83.099998,86.080002,86.080002,2290000
2019-07-01,86.110001,92.279999,83.529999,90.160004,90.160004,1906700
2019-08-01,89.779999,97.160004,84.360001,85.779999,85.779999,2970500
2019-09-01,84.879997,95.010002,83.230003,91.699997,91.699997,2119000
2019-10-01,91.940002,93.980003,83.410004,90.989998,90.989998,1248800
2019-11-01,91.099998,110.360001,85.529999,109.260002,109.260002,2368700
2019-12-01,109.379997,110.800003,101.010002,109.660004,109.660004,1520300
2020-01-01,110.290001,114.199997,106.320000,109.779999,109.779999,1004200
2020-02-01,110.559998,129.699997,99.449997,102.769997,102.769997,3915400
2020-03-01,103.589996,109.300003,35.180000,56.349998,56.349998,3016100
2020-04-01,53.540001,72.150002,44.150002,65.949997,65.949997,1655600
2020-05-01,63.759998,87.000000,60.130001,79.570000,79.570000,1664300
2020-06-01,81.489998,99.160004,79.489998,87.870003,87.870003,1231100
2020-07-01,88.199997,104.410004,83.680000,95.160004,95.160004,1145300
2020-08-01,95.959999,110.970001,93.699997,100.500000,100.500000,1143700
2020-09-01,100.250000,106.339996,82.480003,84.879997,84.879997,1533300
2020-10-01,85.589996,97.449997,82.720001,86.519997,86.519997,808400
2020-11-01,87.930000,111.519997,86.470001,104.500000,104.500000,988900
2020-12-01,105.970001,118.529999,104.250000,109.839996,109.839996,889800
2021-01-01,111.199997,127.000000,106.199997,118.779999,118.779999,866000
2021-02-01,117.980003,143.199997,116.489998,135.000000,135.000000,650200
2021-03-01,135.419998,165.000000,134.509995,152.369995,152.369995,934900
2021-04-01,153.869995,155.949997,142.080002,150.830002,150.830002,863100
2021-05-01,151.500000,177.449997,142.179993,164.389999,164.389999,1093500
2021-06-01,165.139999,166.369995,135.800003,141.720001,141.720001,1286800
2021-07-01,143.380005,163.000000,131.630005,159.000000,159.000000,920700
2021-08-01,161.589996,165.500000,123.500000,129.330002,129.330002,1547400
2021-09-01,129.529999,130.880005,116.410004,116.779999,116.779999,986600
2021-10-01,116.779999,121.000000,110.400002,119.489998,119.489998,1035700
2021-11-01,119.559998,129.500000,95.949997,98.139999,98.139999,1262700
2021-12-01,100.660004,112.599998,95.120003,102.400002,102.400002,1493600
2022-01-01,103.000000,108.000000,88.930000,94.919998,94.919998,1328600
2022-02-01,95.080002,107.970001,86.980003,96.180000,96.180000,2011000
2022-03-01,96.690002,101.940002,80.290001,80.559998,80.559998,1809500
2022-04-01,81.430000,90.120003,72.500000,80.849998,80.849998,1745300
2022-05-01,80.440002,114.199997,75.269997,108.400002,108.400002,2837000
2022-06-01,108.510002,112.809998,91.540001,100.599998,100.599998,1934500
2022-07-01,99.650002,108.250000,83.559998,103.570000,103.570000,1391900
2022-08-01,102.110001,127.050003,76.430000,80.610001,80.610001,2715700
2022-09-01,79.570000,81.639999,60.160000,61.020000,61.020000,1751500
2022-10-01,62.049999,70.059998,58.669998,68.360001,68.360001,1179600
2022-11-01,65.680000,76.019997,52.240002,72.760002,72.760002,1950700
2022-12-01,73.150002,78.599998,64.309998,72.260002,72.260002,2124700
2023-01-01,73.040001,86.550003,68.669998,86.139999,86.139999,1265400
2023-02-01,86.029999,97.879997,76.400002,84.959999,84.959999,1826400
2023-03-01,84.360001,88.320000,70.500000,79.209999,79.209999,2018400
2023-04-01,78.879997,87.220001,73.800003,80.389999,80.389999,1347800
2023-05-01,80.309998,90.949997,70.760002,81.529999,81.529999,1932300
2023-06-01,81.190002,104.730003,79.250000,99.779999,99.779999,1267100
2023-07-01,99.589996,127.959999,94.129997,119.120003,119.120003,1425500
2023-08-01,117.839996,122.010002,102.500000,111.309998,111.309998,1041400
2023-09-01,111.639999,113.730003,85.930000,90.989998,90.989998,1443000
2023-10-01,90.760002,93.629997,80.139999,81.339996,81.339996,610500
