Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.750000,1.050000,0.750000,0.990000,0.990000,100076
2016-01-01,0.990000,1.250000,0.900000,1.150000,1.150000,42128
2016-02-01,1.150000,1.150000,0.675000,0.890000,0.890000,69100
2016-03-01,0.890000,1.470000,0.850000,1.320000,1.320000,96259
2016-04-01,1.300000,2.490000,1.150000,2.450000,2.450000,74631
2016-05-01,2.450000,4.960000,2.170000,4.400000,4.400000,201579
2016-06-01,4.400000,4.400000,2.860000,3.080000,3.080000,69930
2016-07-01,3.080000,3.470000,2.430000,2.600000,2.600000,31608
2016-08-01,2.600000,3.090000,2.600000,2.800100,2.800100,36247
2016-09-01,2.900000,2.900000,1.100000,1.750000,1.750000,36087
2016-10-01,1.750000,2.000000,1.100000,1.200000,1.200000,29716
2016-11-01,1.200000,1.400000,0.551000,1.088500,1.088500,60427
2016-12-01,1.080000,1.400000,1.020000,1.300000,1.300000,36971
2017-01-01,1.300000,1.490000,1.100000,1.300000,1.300000,41996
2017-02-01,1.300000,2.160000,1.250000,2.160000,2.160000,45357
2017-03-01,2.160000,2.180000,1.650000,2.000000,2.000000,55396
2017-04-01,2.000000,2.370000,1.380000,1.740000,1.740000,84581
2017-05-01,1.740000,1.900000,1.250000,1.900000,1.900000,33527
2017-06-01,1.900000,2.010000,1.722400,1.900000,1.900000,56169
2017-07-01,1.950000,2.050000,1.810000,2.040000,2.040000,48336
2017-08-01,2.040000,2.150000,1.710000,1.730000,1.730000,70780
2017-09-01,1.730000,1.900000,1.450000,1.900000,1.900000,102752
2017-10-01,1.900000,3.800000,1.900000,3.790000,3.790000,250021
2017-11-01,3.850000,4.350000,2.750000,3.100000,3.100000,191667
2017-12-01,3.100000,3.500000,2.510000,2.850000,2.850000,80441
2018-01-01,2.850000,2.850000,2.000000,2.000000,2.000000,92083
2018-02-01,1.950000,2.190000,1.190000,1.810000,1.810000,105719
2018-03-01,1.810000,1.950000,1.650000,1.750000,1.750000,46589
2018-04-01,1.750000,2.350000,1.530000,1.660000,1.660000,51996
2018-05-01,1.770000,2.000000,1.300000,1.900000,1.900000,73914
2018-06-01,1.900000,1.900000,1.570000,1.880000,1.880000,9873
2018-07-01,1.880000,1.885000,1.500000,1.840000,1.840000,40503
2018-08-01,1.860000,1.880000,1.450000,1.720000,1.720000,78238
2018-09-01,1.720000,1.770000,1.500000,1.700000,1.700000,18631
2018-10-01,1.700000,1.710000,1.000000,1.540000,1.540000,39714
2018-11-01,1.420000,1.650000,0.900000,1.050000,1.050000,32529
2018-12-01,1.050000,1.190000,0.610000,0.850000,0.850000,55092
2019-01-01,0.850000,1.200000,0.600000,0.850000,0.850000,16222
2019-02-01,0.850000,0.900000,0.650000,0.900000,0.900000,15417
2019-03-01,0.900000,0.950000,0.520000,0.950000,0.950000,92738
2019-04-01,0.600000,0.920000,0.160000,0.250000,0.250000,132052
2019-05-01,0.330000,0.660000,0.205000,0.210000,0.210000,536673
2019-06-01,0.215000,0.500000,0.215000,0.481000,0.481000,125287
2019-07-01,0.481000,1.300000,0.340000,0.920000,0.920000,197390
2019-08-01,0.870000,1.050000,0.700000,0.840000,0.840000,46691
2019-09-01,0.840000,0.840000,0.350000,0.540000,0.540000,52214
2019-10-01,0.540000,0.700000,0.400000,0.450000,0.450000,76067
2019-11-01,0.420000,0.700000,0.420000,0.542000,0.542000,30775
2019-12-01,0.470000,0.490000,0.230000,0.310000,0.310000,94493
2020-01-01,0.310000,0.418000,0.240000,0.330000,0.330000,71134
2020-02-01,0.340000,0.430000,0.220000,0.380000,0.380000,366406
2020-03-01,0.400000,0.770000,0.260000,0.480000,0.480000,323429
2020-04-01,0.480000,0.550000,0.231000,0.450000,0.450000,78086
2020-05-01,0.400000,1.170000,0.400000,1.000000,1.000000,253031
2020-06-01,0.780000,1.000000,0.250200,0.726500,0.726500,72952
2020-07-01,0.775000,0.940000,0.600000,0.860000,0.860000,29235
2020-08-01,0.750000,0.860000,0.350000,0.580000,0.580000,81093
2020-09-01,0.540000,0.540000,0.210000,0.500000,0.500000,135220
2020-10-01,0.450000,0.540000,0.250100,0.490000,0.490000,54499
2020-11-01,0.490000,0.490000,0.250000,0.360000,0.360000,317362
2020-12-01,0.350000,0.439900,0.222000,0.348000,0.348000,316871
2021-01-01,0.348000,0.409000,0.223000,0.280000,0.280000,300250
2021-02-01,0.299000,0.749900,0.289000,0.420000,0.420000,389810
2021-03-01,0.427500,0.518500,0.302000,0.302000,0.302000,123222
2021-04-01,0.302000,0.500000,0.250000,0.305000,0.305000,107766
2021-05-01,0.281300,0.290000,0.201800,0.235550,0.235550,122009
2021-06-01,0.235550,0.320000,0.210100,0.270000,0.270000,55820
2021-07-01,0.270000,0.380000,0.211000,0.290000,0.290000,164926
2021-08-01,0.310000,0.400000,0.200000,0.260000,0.260000,73879
2021-09-01,0.180000,0.200000,0.000100,0.160000,0.160000,33071
2021-10-01,0.160000,0.160000,0.000100,0.000100,0.000100,2401
2021-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,6218
2021-12-01,0.000100,0.000300,0.000100,0.000300,0.000300,78491
2022-01-01,0.000300,0.000300,0.000300,0.000300,0.000300,18900
2022-02-01,0.000300,0.000500,0.000300,0.000500,0.000500,555
2022-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,600
2022-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,10000
2022-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,250
2022-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-07-01,0.000500,0.000600,0.000500,0.000500,0.000500,5200
2022-08-01,0.000600,0.000600,0.000600,0.000600,0.000600,6000
2022-09-01,0.000600,0.000600,0.000600,0.000600,0.000600,3000
2022-10-01,0.000600,0.000600,0.000500,0.000500,0.000500,9495
2022-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,43146
2023-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,5333
2023-02-01,0.000500,0.000600,0.000500,0.000500,0.000500,9800
2023-03-01,0.000500,0.000600,0.000500,0.000600,0.000600,3850
2023-04-01,0.000600,0.000600,0.000500,0.000500,0.000500,1000
2023-05-01,0.000500,0.000600,0.000500,0.000500,0.000500,59000
2023-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-07-01,0.000500,0.000600,0.000500,0.000600,0.000600,21590
2023-08-01,0.000600,0.000600,0.000500,0.000500,0.000500,2800
2023-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,5200
2023-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,2500
