Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,139.300003,151.500000,134.000000,149.089996,149.089996,24033200
2012-12-01,150.039993,155.300003,145.039993,146.369995,146.369995,17674000
2013-01-01,148.720001,156.940002,139.720001,156.080002,156.080002,38916200
2013-02-01,157.279999,169.070007,155.100006,166.339996,166.339996,24465500
2013-03-01,165.300003,192.919998,164.449997,192.619995,192.619995,28578200
2013-04-01,193.660004,226.179993,191.800003,218.929993,218.929993,32449600
2013-05-01,215.389999,242.639999,208.500000,237.490005,237.490005,27267500
2013-06-01,234.149994,234.699997,194.660004,215.199997,215.199997,38129800
2013-07-01,220.250000,234.740005,214.210007,218.130005,218.130005,28312400
2013-08-01,218.820007,229.000000,203.550003,213.020004,213.020004,21995300
2013-09-01,216.000000,248.949997,213.050003,240.759995,240.759995,22596700
2013-10-01,242.850006,262.000000,221.070007,244.190002,244.190002,26383100
2013-11-01,245.570007,297.980011,230.250000,290.970001,290.970001,27452600
2013-12-01,291.709991,298.820007,270.269989,279.570007,279.570007,23680600
2014-01-01,279.440002,321.250000,270.619995,312.640015,312.640015,31039900
2014-02-01,314.839996,353.470001,294.019989,340.679993,340.679993,27912100
2014-03-01,340.679993,358.890015,292.670013,305.869995,305.869995,40173600
2014-04-01,308.420013,317.000000,272.019989,287.119995,287.119995,41953100
2014-05-01,287.109985,322.250000,278.100006,319.369995,319.369995,25217700
2014-06-01,318.929993,322.049988,302.010010,315.309998,315.309998,20471700
2014-07-01,317.029999,349.000000,298.309998,334.390015,334.390015,28967400
2014-08-01,332.929993,348.489990,317.000000,343.040009,343.040009,20935300
2014-09-01,345.470001,347.790009,315.709991,330.809998,330.809998,22151600
2014-10-01,330.970001,331.149994,290.850006,321.079987,321.079987,39377500
2014-11-01,320.779999,330.369995,297.829987,307.690002,307.690002,26192100
2014-12-01,306.429993,361.929993,306.109985,339.450012,339.450012,44112900
2015-01-01,342.839996,397.000000,334.399994,389.160004,389.160004,39420300
2015-02-01,389.029999,412.019989,381.359985,409.589996,409.589996,26301100
2015-03-01,410.670013,480.179993,406.019989,422.239990,422.239990,52474600
2015-04-01,423.200012,432.880005,368.880005,373.929993,373.929993,45438800
2015-05-01,377.519989,404.000000,377.519989,396.989990,396.989990,26965100
2015-06-01,398.869995,420.989990,378.000000,403.940002,403.940002,28664200
2015-07-01,408.320007,412.239990,299.760010,318.779999,318.779999,67088900
2015-08-01,320.329987,338.510010,265.000000,297.299988,297.299988,55781800
2015-09-01,292.220001,330.540009,267.000000,291.809998,291.809998,56790600
2015-10-01,291.989990,299.410004,254.000000,290.510010,290.510010,82718000
2015-11-01,294.519989,304.369995,278.279999,286.859985,286.859985,37004500
2015-12-01,289.299988,311.649994,274.230011,306.350006,306.350006,33031700
2016-01-01,300.339996,301.019989,257.660004,273.059998,273.059998,44372900
2016-02-01,270.339996,279.380005,242.070007,259.420013,259.420013,38093600
2016-03-01,261.369995,274.570007,242.250000,260.320007,260.320007,36339700
2016-04-01,258.829987,286.320007,257.500000,274.989990,274.989990,39320800
2016-05-01,274.739990,291.630005,256.420013,289.730011,289.730011,28358600
2016-06-01,287.970001,292.690002,223.020004,241.820007,241.820007,53148000
2016-07-01,242.570007,290.920013,240.070007,289.929993,289.929993,37015400
2016-08-01,300.000000,333.649994,297.660004,305.630005,305.630005,43385700
2016-09-01,307.959991,318.880005,293.829987,313.029999,313.029999,30244900
2016-10-01,313.000000,314.000000,279.230011,280.179993,280.179993,29027000
2016-11-01,280.029999,329.829987,268.000000,294.070007,294.070007,37949800
2016-12-01,296.320007,306.980011,272.959991,283.579987,283.579987,41473500
2017-01-01,285.820007,301.420013,271.429993,277.239990,277.239990,33513400
2017-02-01,278.980011,293.980011,260.500000,288.600006,288.600006,33017500
2017-03-01,290.070007,298.000000,267.739990,273.420013,273.420013,39697500
2017-04-01,274.079987,291.899994,267.100006,271.209991,271.209991,28712300
2017-05-01,271.350006,273.809998,244.279999,247.770004,247.770004,31697800
2017-06-01,250.029999,284.459991,248.610001,271.359985,271.359985,38872700
2017-07-01,272.619995,296.950012,269.500000,289.589996,289.589996,27029400
2017-08-01,290.799988,316.850006,280.600006,316.559998,316.559998,26006800
2017-09-01,317.160004,330.000000,303.000000,313.119995,313.119995,25634200
2017-10-01,315.190002,348.839996,301.809998,311.660004,311.660004,35228500
2017-11-01,312.750000,323.690002,306.109985,322.170013,322.170013,22216300
2017-12-01,320.700012,335.799988,311.750000,318.570007,318.570007,21076300
2018-01-01,321.149994,370.570007,318.329987,347.809998,347.809998,27677000
2018-02-01,348.179993,352.380005,283.970001,288.989990,288.989990,37925200
2018-03-01,288.109985,292.299988,259.760010,273.820007,273.820007,36663800
2018-04-01,272.019989,280.309998,249.169998,273.600006,273.600006,38289300
2018-05-01,274.890015,301.220001,264.029999,293.959991,293.959991,38099500
2018-06-01,294.940002,310.910004,283.239990,290.239990,290.239990,29903700
2018-07-01,290.299988,388.670013,288.130005,334.369995,334.369995,56967600
2018-08-01,335.839996,355.940002,334.380005,353.489990,353.489990,23560500
2018-09-01,353.850006,357.500000,332.480011,353.309998,353.309998,23391400
2018-10-01,355.299988,358.410004,288.339996,304.269989,304.269989,33586600
2018-11-01,304.429993,333.769989,304.269989,333.720001,333.720001,23347300
2018-12-01,335.000000,338.720001,278.459991,300.920013,300.920013,28348500
2019-01-01,296.839996,344.000000,296.540009,333.779999,333.779999,27412700
2019-02-01,333.750000,338.869995,305.450012,328.010010,328.010010,22281000
2019-03-01,331.290009,336.570007,216.119995,236.380005,236.380005,69734400
2019-04-01,239.070007,244.080002,221.529999,229.240005,229.240005,52954300
2019-05-01,228.970001,238.169998,219.199997,219.289993,219.289993,41142300
2019-06-01,220.309998,245.350006,219.509995,233.869995,233.869995,35401400
2019-07-01,236.589996,246.990005,227.190002,237.820007,237.820007,29324600
2019-08-01,238.759995,245.300003,217.899994,219.750000,219.750000,26287400
2019-09-01,218.149994,242.710007,215.779999,232.820007,232.820007,31444400
2019-10-01,232.759995,318.000000,219.699997,298.709991,298.709991,69730800
2019-11-01,299.790009,307.350006,271.480011,299.809998,299.809998,34260400
2019-12-01,292.350006,309.059998,275.040009,296.730011,296.730011,37014700
2020-01-01,299.059998,306.350006,267.589996,268.850006,268.850006,31459000
2020-02-01,270.609985,374.989990,269.760010,308.390015,308.390015,41547800
2020-03-01,308.640015,333.000000,262.250000,316.380005,316.380005,53919300
2020-04-01,308.809998,350.239990,289.019989,296.829987,296.829987,46775300
2020-05-01,295.070007,335.000000,291.829987,307.089996,307.089996,26430600
2020-06-01,305.720001,308.269989,257.600006,267.549988,267.549988,45323900
2020-07-01,266.890015,294.989990,261.869995,274.690002,274.690002,26171700
2020-08-01,274.700012,312.000000,274.429993,287.640015,287.640015,26399700
2020-09-01,287.480011,288.029999,265.049988,283.679993,283.679993,26000000
2020-10-01,284.959991,293.339996,243.250000,252.070007,252.070007,23315600
2020-11-01,253.639999,363.920013,223.250000,240.169998,240.169998,54911700
2020-12-01,241.229996,254.000000,240.350006,244.860001,244.860001,26728600
2021-01-01,245.740005,296.380005,238.399994,282.609985,282.609985,26915300
2021-02-01,283.200012,288.079987,260.970001,272.880005,272.880005,23886000
2021-03-01,274.420013,280.829987,250.419998,279.750000,279.750000,29528100
2021-04-01,280.000000,281.880005,257.029999,267.329987,267.329987,19633200
2021-05-01,267.869995,290.359985,266.000000,267.480011,267.480011,20136100
2021-06-01,272.350006,468.549988,264.119995,346.269989,346.269989,79201500
2021-07-01,346.000000,372.119995,317.260010,326.730011,326.730011,27824200
2021-08-01,327.040009,351.859985,325.089996,338.910004,338.910004,18720800
2021-09-01,340.779999,341.290009,282.640015,282.989990,282.989990,22807200
2021-10-01,281.350006,290.760010,259.630005,266.679993,266.679993,22854600
2021-11-01,266.149994,284.589996,228.679993,235.740005,235.740005,25904600
2021-12-01,236.979996,265.540009,221.720001,239.919998,239.919998,36739000
2022-01-01,240.149994,249.000000,214.880005,226.000000,226.000000,39593500
2022-02-01,227.169998,231.220001,200.360001,211.009995,211.009995,21699500
2022-03-01,210.580002,218.220001,192.669998,210.600006,210.600006,24043800
2022-04-01,212.490005,225.500000,204.860001,207.440002,207.440002,20111200
2022-05-01,206.300003,214.779999,187.160004,200.000000,200.000000,25705000
2022-06-01,202.000000,213.880005,188.539993,203.940002,203.940002,24799000
2022-07-01,205.369995,222.199997,203.919998,215.059998,215.059998,18744000
2022-08-01,213.899994,222.820007,193.649994,195.380005,195.380005,17168100
2022-09-01,194.770004,283.440002,193.649994,267.000000,267.000000,44139700
2022-10-01,269.000000,285.350006,250.309998,283.440002,283.440002,35186800
2022-11-01,283.440002,311.880005,274.630005,305.170013,305.170013,27706200
2022-12-01,305.510010,306.279999,272.200012,276.920013,276.920013,23481700
2023-01-01,276.730011,295.899994,265.320007,290.899994,290.899994,24119500
2023-02-01,289.570007,293.470001,266.769989,269.859985,269.859985,17526100
2023-03-01,267.970001,279.000000,254.800003,278.029999,278.029999,19959000
2023-04-01,276.339996,305.500000,273.390015,304.230011,304.230011,17355400
2023-05-01,305.750000,319.739990,291.640015,296.410004,296.410004,21338500
2023-06-01,301.019989,319.760010,277.709991,284.850006,284.850006,23443200
2023-07-01,282.869995,287.600006,256.130005,270.190002,270.190002,28757300
2023-08-01,269.359985,278.950012,259.760010,267.359985,267.359985,18353400
2023-09-01,269.010010,270.500000,251.850006,257.010010,257.010010,16165500
2023-10-01,255.850006,268.440002,248.410004,262.260010,262.260010,9050700
