Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.090000,41.169998,36.939999,40.700001,31.752584,11284700
2013-03-01,40.480000,44.529999,39.720001,41.599998,32.631622,9025300
2013-04-01,41.750000,41.790001,34.750000,37.750000,29.611635,10819200
2013-05-01,37.580002,42.360001,37.169998,39.720001,31.156929,8034600
2013-06-01,39.790001,41.270000,35.900002,39.279999,30.978016,9991000
2013-07-01,39.400002,47.759998,37.360001,47.419998,37.397579,16492100
2013-08-01,47.900002,48.750000,43.080002,44.590000,35.165722,8653700
2013-09-01,45.590000,52.799999,44.990002,49.230000,39.010120,8320500
2013-10-01,49.080002,54.230000,45.160000,50.470001,39.992706,11086900
2013-11-01,50.389999,55.700001,50.080002,54.849998,43.463440,5222000
2013-12-01,54.669998,61.070000,53.130001,59.779999,47.585575,5963200
2014-01-01,59.509998,63.660000,54.619999,55.840000,44.449303,8172400
2014-02-01,55.590000,57.930000,51.709999,55.639999,44.290104,8569200
2014-03-01,54.650002,59.840000,53.000000,55.250000,44.174610,7577500
2014-04-01,55.200001,55.779999,48.610001,53.430000,42.719440,9465300
2014-05-01,53.150002,59.430000,51.599998,55.040001,44.006695,8985200
2014-06-01,55.299999,58.340000,53.930000,57.639999,46.291603,5641300
2014-07-01,58.049999,58.500000,53.669998,54.560001,43.818016,6499300
2014-08-01,54.529999,55.040001,46.000000,51.230000,41.143627,15690500
2014-09-01,51.360001,51.549999,45.430000,47.000000,37.930988,9534600
2014-10-01,46.939999,52.840000,44.669998,51.770000,41.780571,15836100
2014-11-01,51.549999,53.000000,49.630001,50.500000,40.755623,6966300
2014-12-01,50.099998,54.540001,47.990002,52.369999,42.498531,8938200
2015-01-01,52.799999,53.189999,46.669998,47.869999,38.846760,6787900
2015-02-01,48.650002,53.630001,47.470001,51.230000,41.573410,9344000
2015-03-01,51.439999,53.150002,49.919998,51.660000,42.148537,6380900
2015-04-01,51.419998,51.730000,46.750000,48.240002,39.358208,11430600
2015-05-01,48.590000,51.410000,47.970001,50.970001,41.585579,6014400
2015-06-01,51.320000,56.419998,50.650002,53.959999,44.276897,7976200
2015-07-01,54.540001,59.400002,52.630001,58.799999,48.248356,10493700
2015-08-01,58.889999,59.290001,46.080002,52.380001,42.980423,7662600
2015-09-01,51.270000,54.439999,48.610001,50.240002,41.450378,6901500
2015-10-01,50.130001,55.980000,47.910000,54.000000,44.552555,7270700
2015-11-01,53.490002,60.630001,52.299999,55.529999,45.814869,11067700
2015-12-01,55.709999,56.660000,52.320000,54.070000,44.864330,5791400
2016-01-01,52.320000,53.189999,41.570000,45.169998,37.479610,9729100
2016-02-01,44.770000,47.980000,42.610001,46.669998,38.724228,9698400
2016-03-01,47.340000,53.090000,47.060001,51.750000,43.236511,6427100
2016-04-01,51.250000,52.470001,46.139999,51.639999,43.144604,7969100
2016-05-01,51.689999,52.459999,47.770000,52.000000,43.445385,7033100
2016-06-01,51.610001,53.040001,40.349998,44.189999,37.144905,11890900
2016-07-01,43.970001,51.990002,42.740002,50.669998,42.591812,8446200
2016-08-01,50.349998,52.509998,48.750000,51.240002,43.070942,7954400
2016-09-01,51.349998,52.959999,49.470001,51.509998,43.561916,6636800
2016-10-01,50.939999,57.099998,50.540001,53.750000,45.456272,6737800
2016-11-01,54.099998,68.000000,52.650002,67.400002,57.000042,11600900
2016-12-01,67.800003,71.970001,67.099998,68.699997,58.399170,8287700
2017-01-01,69.949997,77.599998,68.550003,77.449997,65.837196,7497300
2017-02-01,78.949997,81.750000,74.750000,79.550003,67.622330,10144600
2017-03-01,81.000000,83.300003,73.750000,77.900002,66.501160,8557100
2017-04-01,77.900002,79.300003,73.400002,73.750000,62.958382,9788000
2017-05-01,74.099998,75.900002,66.800003,67.800003,57.879032,10676500
2017-06-01,68.000000,73.050003,67.699997,70.500000,60.479195,9318600
2017-07-01,70.849998,81.349998,70.199997,78.650002,67.470749,8896900
2017-08-01,78.949997,79.379997,73.849998,75.449997,64.725586,6839800
2017-09-01,75.650002,81.500000,69.550003,80.250000,69.156853,7132700
2017-10-01,80.550003,82.099998,75.250000,80.099998,69.027565,8667300
2017-11-01,80.599998,88.050003,76.599998,86.849998,74.844490,8643900
2017-12-01,86.800003,93.000000,84.300003,90.000000,77.916672,5984100
2018-01-01,90.300003,100.650002,89.099998,100.550003,87.050255,8724300
2018-02-01,100.599998,103.050003,90.500000,93.050003,80.557213,10567600
2018-03-01,92.949997,99.699997,82.900002,87.199997,75.810135,19145900
2018-04-01,87.000000,103.849998,84.800003,101.250000,88.024963,10971900
2018-05-01,100.949997,111.849998,99.250000,104.400002,90.763527,7471800
2018-06-01,106.650002,112.599998,105.099998,105.449997,92.095177,12291900
2018-07-01,104.599998,117.489998,103.400002,113.000000,98.689011,9635100
2018-08-01,113.550003,116.849998,104.900002,106.150002,92.706520,8192300
2018-09-01,105.000000,105.650002,99.949997,100.550003,88.231544,7135700
2018-10-01,101.190002,101.879997,80.120003,81.690002,71.682098,13022900
2018-11-01,82.339996,86.760002,78.059998,82.559998,72.445518,9131800
2018-12-01,84.199997,85.029999,64.370003,71.559998,63.168854,9214800
2019-01-01,70.110001,93.500000,69.980003,89.449997,78.961067,13358000
2019-02-01,89.199997,94.250000,87.989998,92.099998,81.300346,9118600
2019-03-01,93.059998,94.769997,86.919998,91.000000,80.766365,8886600
2019-04-01,92.059998,98.900002,89.690002,97.430000,86.473267,8978900
2019-05-01,97.570000,97.660004,77.080002,77.230003,68.544907,10025800
2019-06-01,77.070000,90.519997,77.010002,88.570000,79.181488,7879000
2019-07-01,90.470001,91.589996,85.449997,86.370003,77.214714,8458100
2019-08-01,86.199997,86.430000,75.059998,79.760002,71.305351,7737400
2019-09-01,79.209999,85.419998,76.540001,80.099998,72.153175,10939000
2019-10-01,80.330002,80.510002,71.059998,73.639999,66.334061,12072800
2019-11-01,74.540001,80.860001,74.180000,77.379997,69.703018,6928500
2019-12-01,77.440002,78.059998,73.650002,74.760002,67.839828,7904800
2020-01-01,75.430000,84.110001,71.410004,76.620003,69.527664,12901400
2020-02-01,77.290001,83.910004,64.440002,66.620003,60.453316,14556800
2020-03-01,66.989998,69.250000,33.250000,46.060001,42.141682,16668900
2020-04-01,43.310001,59.139999,42.709999,51.599998,47.210384,13771700
2020-05-01,50.180000,60.290001,44.410000,55.110001,50.421787,9770800
2020-06-01,55.439999,68.500000,54.700001,58.919998,54.434574,12440500
2020-07-01,59.259998,60.099998,53.009998,55.299999,51.090153,10087400
2020-08-01,55.590000,66.360001,55.310001,61.880001,57.169243,8501900
2020-09-01,61.310001,68.470001,60.200001,65.459999,61.033741,10839700
2020-10-01,66.290001,84.739998,65.260002,79.540001,74.161682,10151500
2020-11-01,80.430000,94.660004,78.830002,90.930000,84.781502,7043900
2020-12-01,94.000000,112.190002,92.290001,109.639999,102.898415,7441400
2021-01-01,110.059998,121.459999,103.500000,109.099998,102.391624,7489700
2021-02-01,109.620003,126.580002,108.190002,119.769997,112.405540,11251500
2021-03-01,122.470001,144.130005,116.089996,131.740005,124.249916,13166500
2021-04-01,133.169998,147.350006,128.949997,140.130005,132.162903,10526700
2021-05-01,142.199997,151.100006,136.529999,145.860001,137.567123,7763200
2021-06-01,147.270004,148.830002,126.529999,140.770004,133.383774,9603100
2021-07-01,142.110001,144.149994,124.550003,132.199997,125.263466,8343000
2021-08-01,132.750000,142.419998,126.489998,139.639999,132.313049,7034700
2021-09-01,140.039993,141.559998,132.080002,133.669998,127.281593,6077600
2021-10-01,134.820007,164.630005,133.690002,151.839996,144.583191,8820400
2021-11-01,153.630005,157.699997,138.429993,138.699997,132.071198,8200500
2021-12-01,142.169998,143.250000,126.500000,135.850006,129.947006,9562000
2022-01-01,136.399994,142.179993,111.510002,124.820000,119.396263,8350400
2022-02-01,124.440002,134.550003,115.849998,127.010002,121.491104,13311700
2022-03-01,126.000000,127.989998,106.879997,111.320000,107.076202,9550400
2022-04-01,112.070000,116.699997,103.110001,105.750000,101.718544,9382400
2022-05-01,105.629997,115.410004,103.910004,114.199997,109.846397,9598700
2022-06-01,114.629997,114.739998,91.410004,93.610001,90.636497,8268000
2022-07-01,92.709999,101.930000,84.830002,99.970001,96.794479,8480100
2022-08-01,97.949997,105.870003,92.879997,93.690002,90.713966,7819200
2022-09-01,92.919998,101.400002,78.669998,82.250000,80.222557,11313500
2022-10-01,83.339996,105.690002,81.370003,105.099998,102.509308,10015600
2022-11-01,105.550003,119.209999,101.040001,115.180000,112.340843,8194700
2022-12-01,115.059998,115.849998,105.010002,109.080002,107.079697,7431500
2023-01-01,111.230003,129.820007,110.430000,129.809998,127.429543,9136900
2023-02-01,131.880005,137.419998,124.309998,131.179993,128.774414,10688900
2023-03-01,130.399994,133.369995,107.139999,115.379997,113.914597,10829900
2023-04-01,115.209999,124.940002,106.930000,114.070000,112.621231,7619500
2023-05-01,114.379997,116.050003,104.360001,107.949997,106.578964,7089500
2023-06-01,108.419998,127.620003,106.320000,123.589996,122.882492,10686800
2023-07-01,124.220001,141.630005,117.160004,135.059998,134.286835,8342800
2023-08-01,133.649994,141.919998,129.710007,140.050003,139.248276,5355000
2023-09-01,141.559998,146.990005,134.259995,137.880005,137.880005,6592000
2023-10-01,137.570007,137.570007,128.679993,131.199997,131.199997,2069900
