Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,232.500000,237.000000,198.000000,213.000000,213.000000,410980
2018-01-01,216.000000,298.649994,213.000000,225.000000,225.000000,875853
2018-02-01,229.500000,250.500000,195.000000,222.000000,222.000000,586296
2018-03-01,220.500000,225.000000,163.500000,183.000000,183.000000,514106
2018-04-01,181.500000,208.500000,166.500000,178.500000,178.500000,305928
2018-05-01,177.000000,196.500000,151.500000,186.000000,186.000000,448767
2018-06-01,186.000000,192.000000,145.500000,151.500000,151.500000,357338
2018-07-01,150.000000,171.000000,144.000000,151.500000,151.500000,262095
2018-08-01,151.500000,175.500000,135.000000,175.500000,175.500000,265701
2018-09-01,175.500000,250.500000,144.000000,226.500000,226.500000,1489306
2018-10-01,230.399994,257.100006,191.250000,199.800003,199.800003,1162961
2018-11-01,200.699997,232.500000,170.100006,207.000000,207.000000,467118
2018-12-01,214.500000,216.600006,148.800003,175.199997,175.199997,370803
2019-01-01,172.500000,255.000000,172.500000,226.800003,226.800003,894888
2019-02-01,227.399994,273.299988,203.100006,208.199997,208.199997,1091394
2019-03-01,209.699997,234.300003,168.600006,208.500000,208.500000,1445180
2019-04-01,209.100006,242.699997,201.000000,214.199997,214.199997,875525
2019-05-01,214.199997,239.699997,202.800003,210.300003,210.300003,685509
2019-06-01,211.199997,226.500000,192.750000,207.899994,207.899994,538640
2019-07-01,210.000000,213.899994,174.300003,180.000000,180.000000,343104
2019-08-01,180.300003,193.380005,153.389999,155.399994,155.399994,539302
2019-09-01,156.000000,177.899994,145.199997,146.100006,146.100006,357398
2019-10-01,147.000000,167.399994,133.199997,155.100006,155.100006,332818
2019-11-01,155.399994,161.100006,125.400002,141.000000,141.000000,580106
2019-12-01,141.600006,172.199997,136.199997,163.800003,163.800003,419554
2020-01-01,165.000000,217.800003,157.800003,194.100006,194.100006,519783
2020-02-01,193.800003,215.699997,138.300003,142.199997,142.199997,812352
2020-03-01,144.000000,172.500000,98.699997,157.199997,157.199997,853354
2020-04-01,148.800003,200.100006,139.350006,194.399994,194.399994,554842
2020-05-01,192.600006,259.799988,172.500000,223.800003,223.800003,753036
2020-06-01,222.000000,257.700012,199.800003,251.699997,251.699997,1333877
2020-07-01,255.300003,263.369995,185.699997,188.100006,188.100006,1141815
2020-08-01,192.600006,293.399994,187.800003,278.549988,278.549988,1369638
2020-09-01,280.500000,288.000000,41.700001,54.000000,54.000000,6133406
2020-10-01,54.299999,57.450001,27.299999,28.200001,28.200001,3175831
2020-11-01,28.500000,47.400002,28.500000,36.599998,36.599998,2682393
2020-12-01,47.700001,52.799999,36.599998,37.500000,37.500000,5670484
2021-01-01,37.799999,70.800003,36.900002,54.900002,54.900002,6640665
2021-02-01,58.799999,120.000000,54.599998,65.400002,65.400002,18742546
2021-03-01,68.849998,76.500000,48.900002,59.099998,59.099998,4720288
2021-04-01,59.549999,62.610001,47.400002,54.000000,54.000000,2040287
2021-05-01,53.700001,65.400002,40.799999,65.099998,65.099998,2163567
2021-06-01,67.500000,68.699997,48.299999,54.900002,54.900002,2798984
2021-07-01,54.720001,56.700001,39.299999,41.099998,41.099998,826382
2021-08-01,40.799999,42.900002,33.599998,38.700001,38.700001,767978
2021-09-01,38.099998,39.599998,29.430000,30.600000,30.600000,641305
2021-10-01,30.900000,33.299999,28.500000,30.000000,30.000000,619734
2021-11-01,30.299999,33.299999,25.200001,25.920000,25.920000,897640
2021-12-01,26.100000,26.430000,17.700001,18.480000,18.480000,836520
2022-01-01,18.299999,20.100000,12.000000,13.200000,13.200000,555960
2022-02-01,13.800000,14.970000,9.000000,10.380000,10.380000,1020976
2022-03-01,10.440000,18.719999,9.300000,15.960000,15.960000,1130244
2022-04-01,16.080000,16.650000,9.630000,10.170000,10.170000,401824
2022-05-01,10.200000,12.240000,6.240000,9.090000,9.090000,1836201
2022-06-01,9.000000,9.600000,6.660000,7.560000,7.560000,469022
2022-07-01,8.310000,11.400000,7.380000,7.590000,7.590000,338025
2022-08-01,7.890000,8.580000,5.790000,6.060000,6.060000,1034776
2022-09-01,6.000000,6.570000,4.500000,4.950000,4.950000,632361
2022-10-01,5.370000,5.580000,3.000000,3.900000,3.900000,3700035
2022-11-01,3.960000,6.780000,3.150000,5.850000,5.850000,5323831
2022-12-01,4.470000,5.250000,3.060000,3.330000,3.330000,1989711
2023-01-01,3.540000,4.800000,3.330000,4.650000,4.650000,912774
2023-02-01,4.800000,5.670000,2.620000,2.990000,2.990000,1997534
2023-03-01,2.990000,8.975000,2.110000,7.270000,7.270000,24213700
2023-04-01,7.150000,13.170000,6.050000,8.780000,8.780000,2850700
2023-05-01,8.780000,11.470000,7.830000,9.470000,9.470000,977300
2023-06-01,9.480000,9.996000,7.033000,7.840000,7.840000,447500
2023-07-01,7.820000,8.015000,6.300000,7.200000,7.200000,288600
2023-08-01,7.200000,7.300000,5.910000,7.300000,7.300000,242900
2023-09-01,7.300000,7.340000,6.060000,6.740000,6.740000,194800
2023-10-01,6.460000,6.785000,6.000000,6.030000,6.030000,60900
