Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.135000,0.245000,0.131000,0.160000,0.160000,154516
2013-04-01,0.160000,0.190000,0.140000,0.140000,0.140000,73369
2013-05-01,0.145000,0.145000,0.111000,0.111000,0.111000,63128
2013-06-01,0.110000,0.125000,0.105000,0.120000,0.120000,169575
2013-07-01,0.120000,0.300000,0.105000,0.110000,0.110000,85512
2013-08-01,0.107000,0.110000,0.085000,0.090000,0.090000,72797
2013-09-01,0.090000,0.100000,0.055000,0.060000,0.060000,136956
2013-10-01,0.055000,0.060000,0.040000,0.040000,0.040000,236373
2013-11-01,0.040000,0.100000,0.040000,0.040000,0.040000,154863
2013-12-01,0.037500,0.058000,0.037500,0.045000,0.045000,274843
2014-01-01,0.045000,0.065000,0.045000,0.050000,0.050000,202195
2014-02-01,0.050000,0.100000,0.050000,0.080000,0.080000,124703
2014-03-01,0.080000,0.120000,0.030000,0.051000,0.051000,219628
2014-04-01,0.051000,0.080000,0.045000,0.045000,0.045000,111834
2014-05-01,0.045000,0.070000,0.045000,0.049000,0.049000,33215
2014-06-01,0.049000,0.055200,0.049000,0.049000,0.049000,51062
2014-07-01,0.049000,0.050000,0.049000,0.049000,0.049000,86126
2014-08-01,0.049000,0.050000,0.046000,0.046000,0.046000,58069
2014-09-01,0.046000,0.050000,0.046000,0.050000,0.050000,68766
2014-10-01,0.045000,0.050000,0.037000,0.037000,0.037000,66271
2014-11-01,0.037000,0.037000,0.032500,0.032500,0.032500,43854
2014-12-01,0.032500,0.032500,0.010000,0.012000,0.012000,538546
2015-01-01,0.012000,0.014900,0.012000,0.012000,0.012000,101810
2015-02-01,0.014900,0.020000,0.012000,0.012000,0.012000,134998
2015-03-01,0.012000,0.030000,0.007000,0.016000,0.016000,33635
2015-04-01,0.016000,0.050000,0.016000,0.018000,0.018000,92921
2015-05-01,0.017000,0.025000,0.017000,0.025000,0.025000,67461
2015-06-01,0.025000,0.025000,0.015000,0.015000,0.015000,46413
2015-07-01,0.015000,0.017000,0.014000,0.014000,0.014000,26991
2015-08-01,0.014000,0.030000,0.014000,0.015000,0.015000,63650
2015-09-01,0.015000,0.022000,0.015000,0.016500,0.016500,141750
2015-10-01,0.016500,0.030000,0.015600,0.015700,0.015700,51636
2015-11-01,0.015700,0.020000,0.014500,0.015050,0.015050,36560
2015-12-01,0.014500,0.015000,0.012000,0.012000,0.012000,87120
2016-01-01,0.012000,0.014500,0.006500,0.006500,0.006500,68090
2016-02-01,0.006500,0.008500,0.006500,0.006500,0.006500,14226
2016-03-01,0.006500,0.020130,0.006500,0.012750,0.012750,241281
2016-04-01,0.023000,0.023000,0.010500,0.016000,0.016000,234860
2016-05-01,0.014000,0.025000,0.014000,0.020000,0.020000,549680
2016-06-01,0.012080,0.020000,0.012000,0.014070,0.014070,69147
2016-07-01,0.012600,0.018500,0.011000,0.011000,0.011000,95088
2016-08-01,0.011000,0.019000,0.011000,0.018000,0.018000,85242
2016-09-01,0.018000,0.020000,0.011000,0.019000,0.019000,116212
2016-10-01,0.019000,0.019000,0.011000,0.011000,0.011000,55020
2016-11-01,0.011000,0.016000,0.010000,0.014620,0.014620,51812
2016-12-01,0.014620,0.020000,0.010000,0.012450,0.012450,180945
2017-01-01,0.012450,0.040000,0.007500,0.016150,0.016150,345649
2017-02-01,0.015000,0.088500,0.010000,0.022130,0.022130,362342
2017-03-01,0.001200,0.040000,0.001200,0.019800,0.019800,304705
2017-04-01,0.019800,0.020000,0.010000,0.014500,0.014500,163925
2017-05-01,0.010100,0.013000,0.000100,0.010600,0.010600,70320
2017-06-01,0.000100,0.015000,0.000100,0.008100,0.008100,115025
2017-07-01,0.008540,0.142500,0.008100,0.012000,0.012000,8161756
2017-08-01,0.012000,0.017000,0.010000,0.011100,0.011100,298001
2017-09-01,0.011440,0.045000,0.010100,0.020000,0.020000,952232
2017-10-01,0.022390,0.050000,0.020000,0.029610,0.029610,652211
2017-11-01,0.028050,0.032000,0.020000,0.020000,0.020000,355695
2017-12-01,0.020000,0.050000,0.020000,0.040000,0.040000,301868
2018-01-01,0.040000,0.156000,0.025500,0.099000,0.099000,2390441
2018-02-01,0.060200,0.098900,0.035000,0.035000,0.035000,605736
2018-03-01,0.036000,0.036000,0.017600,0.030000,0.030000,323784
2018-04-01,0.030000,0.030000,0.020000,0.022000,0.022000,65617
2018-05-01,0.022000,0.030000,0.020000,0.030000,0.030000,88271
2018-06-01,0.020100,0.040000,0.020000,0.030000,0.030000,169562
2018-07-01,0.030000,0.040000,0.022100,0.022100,0.022100,57368
2018-08-01,0.022100,0.045000,0.020100,0.022500,0.022500,69924
2018-09-01,0.022500,0.025000,0.010000,0.010000,0.010000,88008
2018-10-01,0.010120,0.015000,0.007000,0.010000,0.010000,105814
2018-11-01,0.010000,0.014000,0.007000,0.007000,0.007000,72361
2018-12-01,0.007000,0.025000,0.000690,0.005000,0.005000,191185
2019-01-01,0.005000,0.011000,0.002500,0.010500,0.010500,86043
2019-02-01,0.023900,0.023900,0.003300,0.013000,0.013000,65287
2019-03-01,0.013000,0.014900,0.005000,0.005000,0.005000,48316
2019-04-01,0.005490,0.014000,0.003500,0.005490,0.005490,7981
2019-05-01,0.005490,0.014900,0.002200,0.002300,0.002300,40551
2019-06-01,0.002300,0.010000,0.001800,0.006000,0.006000,65065
2019-07-01,0.003500,0.012990,0.003500,0.003550,0.003550,57620
2019-08-01,0.003550,0.003550,0.002200,0.002800,0.002800,102816
2019-09-01,0.002800,0.009000,0.000200,0.001000,0.001000,47714
2019-10-01,0.001000,0.009900,0.001000,0.003000,0.003000,25358
2019-11-01,0.003000,0.009400,0.001800,0.002300,0.002300,84164
2019-12-01,0.002300,0.009400,0.002300,0.002600,0.002600,41778
2020-01-01,0.002600,0.002660,0.002200,0.002300,0.002300,15175
2020-02-01,0.002300,0.006000,0.001200,0.001200,0.001200,25450
2020-03-01,0.001200,0.002300,0.001200,0.001200,0.001200,147090
2020-04-01,0.001200,0.007000,0.001200,0.002300,0.002300,26414
2020-05-01,0.002300,0.005000,0.001200,0.002500,0.002500,84499
2020-06-01,0.002500,0.009500,0.002400,0.005000,0.005000,423827
2020-07-01,0.005000,0.008900,0.002400,0.002400,0.002400,179671
2020-08-01,0.002400,0.007800,0.002300,0.002300,0.002300,20197
2020-09-01,0.002300,0.010000,0.002300,0.004000,0.004000,117737
2020-10-01,0.009990,0.009990,0.002700,0.006340,0.006340,144969
2020-11-01,0.002700,0.010000,0.002200,0.002700,0.002700,150920
2020-12-01,0.002700,0.010000,0.001500,0.002300,0.002300,292668
2021-01-01,0.002300,0.029700,0.001200,0.013500,0.013500,273836
2021-02-01,0.028550,0.249500,0.003850,0.016500,0.016500,1657183
2021-03-01,0.050000,0.050000,0.010000,0.012000,0.012000,475358
2021-04-01,0.013900,0.019900,0.010000,0.019600,0.019600,25517
2021-05-01,0.019600,0.019600,0.002500,0.007650,0.007650,352110
2021-06-01,0.007650,0.007650,0.001200,0.001200,0.001200,44029
2021-07-01,0.001250,0.001720,0.001200,0.001720,0.001720,11782
2021-08-01,0.001720,0.005490,0.001200,0.005490,0.005490,3000
2021-09-01,0.005490,0.005490,0.000100,0.000630,0.000630,28471
2021-10-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2021-11-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2021-12-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-01-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-02-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-03-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-04-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-05-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-06-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-07-01,0.000630,0.000630,0.000630,0.000630,0.000630,0
2022-08-01,0.000630,0.000630,0.000100,0.000100,0.000100,11500
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
