Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,15.620000,18.420000,14.830000,16.809999,14.587476,1472700
2020-12-01,17.110001,18.760000,16.930000,17.850000,15.489970,1219200
2021-01-01,18.010000,19.290001,16.670000,16.730000,14.518050,1353700
2021-02-01,16.809999,19.889999,16.629999,18.580000,16.288689,1265400
2021-03-01,18.969999,21.469999,18.770000,21.250000,18.629421,2220100
2021-04-01,21.200001,22.000000,20.760000,21.290001,18.835560,1067900
2021-05-01,21.559999,23.980000,21.299999,22.500000,19.906063,1510500
2021-06-01,22.559999,22.709999,20.309999,21.230000,18.782473,3219700
2021-07-01,21.400000,22.049999,20.120001,21.549999,19.065586,1621000
2021-08-01,21.620001,22.420000,20.740000,21.200001,18.927429,1038500
2021-09-01,21.209999,21.549999,19.379999,20.600000,18.391748,1152700
2021-10-01,20.700001,21.209999,19.870001,20.129999,17.972126,944500
2021-11-01,20.230000,22.379999,20.040001,20.950001,18.884420,1305200
2021-12-01,21.320000,22.480000,20.309999,21.590000,19.461319,1312000
2022-01-01,21.610001,22.549999,20.680000,21.910000,19.749767,1011100
2022-02-01,22.010000,22.950001,20.900000,21.770000,19.804937,1071700
2022-03-01,21.590000,21.709999,19.360001,19.459999,17.703449,1335700
2022-04-01,19.639999,19.780001,16.510000,16.780001,15.410259,1071800
2022-05-01,17.360001,19.120001,16.870001,19.020000,17.467409,1390000
2022-06-01,18.990000,19.350000,17.389999,17.530001,16.099039,1344400
2022-07-01,17.559999,18.790001,16.860001,18.200001,16.714348,1160600
2022-08-01,18.180000,20.129999,17.950001,18.410000,17.099331,1639100
2022-09-01,18.430000,18.780001,17.190001,17.240000,16.012627,1255800
2022-10-01,17.450001,18.590000,16.889999,17.580000,16.328421,1200300
2022-11-01,17.639999,19.520000,17.000000,19.450001,18.286499,1698500
2022-12-01,19.530001,19.549999,17.850000,18.000000,16.923237,1378200
2023-01-01,18.170000,18.860001,17.160000,17.660000,16.793901,1080100
2023-02-01,17.620001,17.760000,16.969999,17.020000,16.185289,1773100
2023-03-01,17.219999,17.219999,13.230000,13.500000,12.837920,3063200
2023-04-01,13.500000,13.680000,11.640000,11.700000,11.289588,2337800
2023-05-01,11.790000,11.790000,8.790000,10.210000,9.851854,4176400
2023-06-01,10.280000,12.950000,10.240000,12.020000,11.598364,3972700
2023-07-01,12.080000,14.250000,11.650000,13.940000,13.451014,2854900
2023-08-01,13.900000,14.260000,12.770000,13.060000,12.820053,1602800
2023-09-01,13.170000,13.490000,11.340000,11.510000,11.298531,1623300
2023-10-01,11.550000,11.570000,10.510000,10.550000,10.356168,796300
