Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,0.007300,0.007300,0.007000,0.007000,0.007000,12000
2015-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,10500
2015-09-01,0.007000,0.007000,0.007000,0.007000,0.007000,1600
2015-10-01,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2015-11-01,0.007000,0.007000,0.006500,0.006500,0.006500,600
2015-12-01,0.006500,0.006500,0.006000,0.006000,0.006000,1000
2016-01-01,0.006000,0.013000,0.005000,0.010000,0.010000,96819
2016-02-01,0.009230,0.010000,0.009000,0.009000,0.009000,99600
2016-03-01,0.009000,0.009000,0.007000,0.007000,0.007000,30750
2016-04-01,0.007000,0.007000,0.007000,0.007000,0.007000,25602
2016-05-01,0.007000,0.008000,0.007000,0.007000,0.007000,95430
2016-06-01,0.007000,0.007500,0.006000,0.006000,0.006000,105500
2016-07-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-08-01,0.006000,0.006000,0.006000,0.006000,0.006000,50570
2016-09-01,0.006000,0.006000,0.006000,0.006000,0.006000,32440
2016-10-01,0.006000,0.006000,0.004000,0.004000,0.004000,50300
2016-11-01,0.004000,0.004100,0.004000,0.004000,0.004000,66190
2016-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-01-01,0.004000,0.006490,0.004000,0.004000,0.004000,35520
2017-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,60475
2017-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,16700
2017-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,41750
2017-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-08-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-09-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-11-01,0.004000,0.004000,0.003000,0.003000,0.003000,260
2017-12-01,0.003000,0.003000,0.003000,0.003000,0.003000,2700
2018-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,57848
2018-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,44277
2018-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,500
2018-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-07-01,0.003000,0.006000,0.003000,0.006000,0.006000,40000
2018-08-01,0.006000,0.008000,0.003100,0.003100,0.003100,101350
2018-09-01,0.003100,0.010000,0.003100,0.003600,0.003600,67227
2018-10-01,0.003600,0.008000,0.003600,0.004000,0.004000,144900
2018-11-01,0.004000,0.004000,0.003000,0.003500,0.003500,65900
2018-12-01,0.003500,0.003500,0.002000,0.002000,0.002000,5000
2019-01-01,0.002000,0.003000,0.002000,0.003000,0.003000,34920
2019-02-01,0.003000,0.003000,0.002000,0.002000,0.002000,300
2019-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-05-01,0.002000,0.002030,0.002000,0.002000,0.002000,20700
2019-06-01,0.002000,0.002500,0.002000,0.002000,0.002000,32000
2019-07-01,0.002000,0.002300,0.002000,0.002000,0.002000,119000
2019-08-01,0.002000,0.002000,0.001600,0.001600,0.001600,183360
2019-09-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-01,0.001600,0.002800,0.001600,0.001900,0.001900,3335800
2019-11-01,0.001900,0.003500,0.001600,0.001600,0.001600,36500
2019-12-01,0.003000,0.003000,0.001700,0.001700,0.001700,328225
2020-01-01,0.001700,0.002500,0.001700,0.001700,0.001700,60000
2020-02-01,0.001700,0.002600,0.001700,0.002500,0.002500,95000
2020-03-01,0.002500,0.003970,0.001300,0.003970,0.003970,329300
2020-04-01,0.003970,0.003970,0.003970,0.003970,0.003970,0
2020-05-01,0.003970,0.003970,0.001300,0.001500,0.001500,105614
2020-06-01,0.001500,0.011900,0.001500,0.008000,0.008000,2267714
2020-07-01,0.009000,0.024000,0.007750,0.024000,0.024000,2152451
2020-08-01,0.018990,0.072550,0.018600,0.045000,0.045000,2151557
2020-09-01,0.045000,0.057000,0.033000,0.050000,0.050000,430320
2020-10-01,0.050000,0.050000,0.031500,0.044900,0.044900,970805
2020-11-01,0.044900,0.047900,0.031500,0.047900,0.047900,26700
2020-12-01,0.027000,0.075250,0.022750,0.049800,0.049800,363352
2021-01-01,0.049800,0.049800,0.022600,0.034000,0.034000,1912700
2021-02-01,0.034000,0.049800,0.024000,0.049000,0.049000,929230
2021-03-01,0.048000,0.049600,0.023500,0.044900,0.044900,1715896
2021-04-01,0.044900,0.049500,0.011800,0.011800,0.011800,854800
2021-05-01,0.011800,0.034900,0.011800,0.021200,0.021200,505234
2021-06-01,0.021200,0.034900,0.013000,0.017500,0.017500,810187
2021-07-01,0.017500,0.040000,0.006000,0.037500,0.037500,1076041
2021-08-01,0.037500,0.037500,0.010000,0.019990,0.019990,365120
2021-09-01,0.019990,0.019990,0.010000,0.010000,0.010000,20000
2021-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-11-01,0.010000,0.010000,0.000100,0.000100,0.000100,65400
2021-12-01,0.006900,0.006900,0.000100,0.000100,0.000100,195000
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,299400
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,25750
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,51000
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1815
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
