Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.090000,0.170000,0.060000,0.075000,0.075000,1222700
2013-02-01,0.076000,0.100000,0.050000,0.090000,0.090000,1098800
2013-03-01,0.091000,0.170000,0.053000,0.070000,0.070000,2183500
2013-04-01,0.075000,0.080000,0.045000,0.065000,0.065000,863600
2013-05-01,0.065000,0.080000,0.020000,0.079000,0.079000,715000
2013-06-01,0.061000,0.081000,0.047000,0.081000,0.081000,826900
2013-07-01,0.095000,0.095000,0.050000,0.055000,0.055000,3979200
2013-08-01,0.056000,0.070000,0.035000,0.045000,0.045000,2034600
2013-09-01,0.045000,0.048000,0.030000,0.046000,0.046000,1116200
2013-10-01,0.041000,0.050000,0.024000,0.048000,0.048000,880400
2013-11-01,0.040000,0.070000,0.040000,0.062000,0.062000,1876600
2013-12-01,0.060000,0.063000,0.030000,0.039000,0.039000,5086200
2014-01-01,0.039000,0.039000,0.012000,0.015000,0.015000,21531700
2014-02-01,0.013000,0.015000,0.009000,0.013000,0.013000,5112500
2014-03-01,0.013000,0.040000,0.009000,0.025000,0.025000,24759500
2014-04-01,0.026000,0.045000,0.012000,0.017000,0.017000,20763400
2014-05-01,0.018000,0.019000,0.012000,0.013000,0.013000,4637000
2014-06-01,0.013000,0.024000,0.012000,0.018000,0.018000,6009800
2014-07-01,0.017000,0.022000,0.011000,0.013000,0.013000,4323000
2014-08-01,0.012000,0.015000,0.010000,0.014000,0.014000,6051300
2014-09-01,0.012000,0.024000,0.010000,0.012000,0.012000,26645100
2014-10-01,0.015000,0.015000,0.002000,0.003000,0.003000,46835300
2014-11-01,0.003000,0.003000,0.001000,0.002000,0.002000,45802400
2014-12-01,0.001000,0.002000,0.001000,0.001000,0.001000,29215800
2015-01-01,0.001000,0.002000,0.001000,0.001000,0.001000,59304200
2015-02-01,0.001000,0.002000,0.001000,0.001000,0.001000,70896100
2015-03-01,0.001000,0.002000,0.001000,0.002000,0.002000,69968100
2015-04-01,0.002000,0.008000,0.001000,0.006000,0.006000,415030700
2015-05-01,0.007000,0.009000,0.004000,0.006000,0.006000,212056200
2015-06-01,0.006000,0.006000,0.003000,0.004000,0.004000,47628400
2015-07-01,0.004000,0.007000,0.002000,0.003000,0.003000,122683900
2015-08-01,0.003000,0.003000,0.002000,0.002000,0.002000,64350200
2015-09-01,0.002000,0.002000,0.001000,0.002000,0.002000,21681700
2015-10-01,0.002000,0.002000,0.001000,0.001000,0.001000,8161400
2015-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,5697100
2015-12-01,0.001000,0.002000,0.001000,0.002000,0.002000,17796700
2016-01-01,0.002000,0.002000,0.001000,0.001000,0.001000,11314900
2016-02-01,0.001000,0.002000,0.001000,0.001000,0.001000,3142700
2016-03-01,0.001000,0.013000,0.001000,0.013000,0.013000,134588600
2016-04-01,0.015000,0.018000,0.008000,0.012000,0.012000,91114600
2016-05-01,0.012000,0.019000,0.009000,0.012000,0.012000,36098100
2016-06-01,0.012000,0.015000,0.008000,0.013000,0.013000,27954100
2016-07-01,0.013000,0.024000,0.012000,0.024000,0.024000,53203400
2016-08-01,0.024000,0.032000,0.015000,0.018000,0.018000,36491400
2016-09-01,0.017000,0.019000,0.011000,0.014000,0.014000,18534500
2016-10-01,0.013000,0.031000,0.011000,0.029000,0.029000,58285300
2016-11-01,0.028000,0.028000,0.014000,0.017000,0.017000,34830200
2016-12-01,0.017000,0.025000,0.013000,0.022000,0.022000,17239400
2017-01-01,0.022000,0.028000,0.015000,0.019000,0.019000,26040300
2017-02-01,0.024000,0.024000,0.010000,0.012000,0.012000,29370200
2017-03-01,0.012000,0.013000,0.009000,0.009000,0.009000,19159200
2017-04-01,0.010000,0.016000,0.008000,0.011000,0.011000,44729400
2017-05-01,0.014000,0.014000,0.001000,0.009000,0.009000,24653900
2017-06-01,0.009000,0.012000,0.006000,0.007000,0.007000,42803800
2017-07-01,0.008000,0.009000,0.004000,0.008000,0.008000,12378300
2017-08-01,0.008000,0.010000,0.005000,0.006000,0.006000,19803100
2017-09-01,0.007000,0.010000,0.006000,0.009000,0.009000,14470700
2017-10-01,0.009000,0.017000,0.008000,0.015000,0.015000,21911400
2017-11-01,0.012000,0.016000,0.010000,0.012000,0.012000,8866900
2017-12-01,0.012000,0.014000,0.008000,0.013000,0.013000,15868400
2018-01-01,0.014000,0.014000,0.008000,0.010000,0.010000,20069600
2018-02-01,0.010000,0.010000,0.007000,0.009000,0.009000,10759000
2018-03-01,0.009000,0.010000,0.007000,0.009000,0.009000,8614600
2018-04-01,0.009000,0.010000,0.007000,0.009000,0.009000,14989000
2018-05-01,0.009000,0.009000,0.007000,0.009000,0.009000,11190500
2018-06-01,0.009000,0.012000,0.007000,0.008000,0.008000,10467600
2018-07-01,0.009000,0.009000,0.006000,0.008000,0.008000,10497400
2018-08-01,0.007000,0.010000,0.007000,0.007000,0.007000,12692000
2018-09-01,0.007000,0.009000,0.006000,0.008000,0.008000,5026500
2018-10-01,0.008000,0.009000,0.005000,0.005000,0.005000,9822800
2018-11-01,0.005000,0.008000,0.005000,0.007000,0.007000,13142600
2018-12-01,0.008000,0.009000,0.005000,0.008000,0.008000,10745600
2019-01-01,0.007000,0.009000,0.006000,0.007000,0.007000,11071700
2019-02-01,0.007000,0.008000,0.003000,0.007000,0.007000,13886500
2019-03-01,0.007000,0.009000,0.005000,0.008000,0.008000,21687500
2019-04-01,0.007000,0.018000,0.007000,0.010000,0.010000,25453800
2019-05-01,0.011000,0.018000,0.006000,0.007000,0.007000,32969900
2019-06-01,0.006000,0.009000,0.004000,0.006000,0.006000,13174500
2019-07-01,0.007000,0.008000,0.004000,0.006000,0.006000,6362100
2019-08-01,0.006000,0.008000,0.003000,0.005000,0.005000,7084000
2019-09-01,0.006000,0.006000,0.003000,0.004000,0.004000,10201800
2019-10-01,0.004000,0.005000,0.003000,0.004000,0.004000,7890400
2019-11-01,0.003000,0.009000,0.003000,0.008000,0.008000,21014300
2019-12-01,0.009000,0.009000,0.003000,0.003000,0.003000,26805200
2020-01-01,0.004000,0.006000,0.003000,0.005000,0.005000,27247500
2020-02-01,0.005000,0.007000,0.002000,0.002000,0.002000,43426100
2020-03-01,0.002000,0.005000,0.002000,0.003000,0.003000,42258200
2020-04-01,0.002000,0.004000,0.002000,0.003000,0.003000,8491700
2020-05-01,0.003000,0.004000,0.003000,0.003000,0.003000,14293700
2020-06-01,0.003000,0.005000,0.003000,0.004000,0.004000,15670400
2020-07-01,0.004000,0.005000,0.004000,0.005000,0.005000,13715200
2020-08-01,0.005000,0.006000,0.005000,0.005000,0.005000,7413000
2020-09-01,0.005000,0.005000,0.003000,0.004000,0.004000,9766900
2020-10-01,0.003000,0.005000,0.003000,0.003000,0.003000,2756500
2020-11-01,0.004000,0.005000,0.003000,0.004000,0.004000,3408900
2020-12-01,0.004000,0.008000,0.003000,0.004000,0.004000,18334300
2021-01-01,0.004000,0.008000,0.004000,0.006000,0.006000,15564500
2021-02-01,0.006000,0.016000,0.005000,0.011000,0.011000,30499600
2021-03-01,0.011000,0.027000,0.009000,0.013000,0.013000,58299100
2021-04-01,0.012000,0.016000,0.010000,0.014000,0.014000,39434100
2021-05-01,0.015000,0.015000,0.008000,0.011000,0.011000,30969200
2021-06-01,0.009000,0.012000,0.008000,0.010000,0.010000,15319800
2021-07-01,0.011000,0.011000,0.008000,0.010000,0.010000,10164400
2021-08-01,0.009000,0.021000,0.007000,0.012000,0.012000,98998700
2021-09-01,0.011000,0.017000,0.010000,0.015000,0.015000,36021500
2021-10-01,0.015000,0.020000,0.011000,0.012000,0.012000,51481500
2021-11-01,0.012000,0.032000,0.010000,0.012000,0.012000,300800700
2021-12-01,0.012000,0.019000,0.010000,0.012000,0.012000,71333900
2022-01-01,0.011000,0.015000,0.009000,0.012000,0.012000,58769600
2022-02-01,0.011000,0.014000,0.010000,0.011000,0.011000,44979600
2022-03-01,0.012000,0.012000,0.008000,0.009000,0.009000,31523500
2022-04-01,0.009000,0.014000,0.008000,0.012000,0.012000,30083300
2022-05-01,0.012000,0.014000,0.007000,0.008000,0.008000,57490600
2022-06-01,0.008000,0.010000,0.006000,0.006000,0.006000,25340900
2022-07-01,0.007000,0.008000,0.005000,0.008000,0.008000,16731700
2022-08-01,0.008000,0.009000,0.006000,0.009000,0.009000,13201800
2022-09-01,0.009000,0.013000,0.007000,0.012000,0.012000,24695300
2022-10-01,0.011000,0.029000,0.009000,0.027000,0.027000,74848200
2022-11-01,0.030000,0.050000,0.022000,0.042000,0.042000,112756200
2022-12-01,0.044000,0.162000,0.020000,0.026000,0.026000,343186900
2023-01-01,0.026000,0.036000,0.020000,0.022000,0.022000,46239200
2023-02-01,0.022000,0.044000,0.019000,0.022000,0.022000,76505100
2023-03-01,0.022000,0.024000,0.011000,0.015000,0.015000,32354400
2023-04-01,0.015000,0.027000,0.013000,0.016000,0.016000,19472900
2023-05-01,0.015000,0.027000,0.010000,0.017000,0.017000,25324900
2023-06-01,0.017000,0.020000,0.011000,0.013000,0.013000,13430600
2023-07-01,0.012000,0.015000,0.008000,0.009000,0.009000,28529600
2023-08-01,0.010000,0.010000,0.008000,0.008000,0.008000,14377500
2023-09-01,0.008000,0.009000,0.004000,0.007000,0.007000,7282600
2023-10-01,0.007000,0.008000,0.005000,0.006000,0.006000,10286000
