Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,1.700000,3.000000,1.000000,3.000000,3.000000,312
2016-03-01,3.000000,3.000000,1.020000,1.320000,1.320000,3369
2016-04-01,1.320000,3.000000,1.060000,1.060000,1.060000,399
2016-05-01,1.060000,3.500000,1.000000,3.500000,3.500000,1698
2016-06-01,3.500000,4.000000,1.000000,1.000000,1.000000,911
2016-07-01,1.000000,4.000000,1.000000,3.500000,3.500000,657
2016-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-01,3.500000,7.000000,3.500000,5.000000,5.000000,408
2016-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-01,5.000000,5.400000,5.000000,5.400000,5.400000,118
2016-12-01,5.400000,5.400000,5.400000,5.400000,5.400000,108
2017-01-01,5.400000,5.400000,4.750000,5.000000,5.000000,301
2017-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,105
2017-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-01,5.000000,5.000000,1.020000,1.020000,1.020000,3256
2017-05-01,1.020000,5.000000,1.020000,5.000000,5.000000,104
2017-06-01,5.000000,5.000000,2.000000,2.000000,2.000000,1067
2017-07-01,4.000000,4.000000,1.500000,1.500000,1.500000,214
2017-08-01,1.500000,1.500000,1.110000,1.110000,1.110000,100
2017-09-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-01,1.110000,1.110000,1.110000,1.110000,1.110000,500
2017-11-01,1.110000,1.200000,1.000000,1.000000,1.000000,1328
2017-12-01,1.000000,1.200000,1.000000,1.200000,1.200000,200
2018-01-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-01,1.200000,1.200000,1.150000,1.150000,1.150000,200
2018-03-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-04-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-05-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-06-01,1.150000,2.500000,1.150000,2.500000,2.500000,498
2018-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,500
2018-08-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-10-01,2.500000,2.500000,1.060000,1.060000,1.060000,357
2018-11-01,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-12-01,1.060000,1.060000,1.060000,1.060000,1.060000,110
2019-01-01,1.060000,5.000000,1.000000,5.000000,5.000000,201
2019-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-09-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-08-01,5.000000,5.000000,0.020000,0.020000,0.020000,262
2020-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-10-01,0.020000,0.022500,0.020000,0.022500,0.022500,501
2020-11-01,0.022500,0.022500,0.022500,0.022500,0.022500,100
2020-12-01,0.022500,0.022500,0.005500,0.005500,0.005500,143
2021-01-01,0.005500,5.000000,0.005500,0.030000,0.030000,1697
2021-02-01,0.030000,4.950000,0.030000,2.500000,2.500000,1163
2021-03-01,2.500000,3.880000,1.200000,3.880000,3.880000,261
2021-04-01,3.880000,3.880000,1.450000,1.450000,1.450000,534
2021-05-01,1.280000,1.280000,1.010100,1.100000,1.100000,1278
2021-06-01,1.100000,3.000000,1.050000,1.050000,1.050000,454
2021-07-01,1.050000,3.000000,1.050000,1.550000,1.550000,3276
2021-08-01,1.550000,6.750000,0.051000,2.750000,2.750000,1772
2021-09-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-10-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-11-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-12-01,2.750000,2.750000,0.000200,0.000200,0.000200,100
2022-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-03-01,0.000200,0.000300,0.000200,0.000300,0.000300,100
2023-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-05-01,0.000300,0.000500,0.000300,0.000500,0.000500,100
2023-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,398
2023-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
