Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,27.129999,31.100000,26.200001,30.320000,22.810049,19205900
2014-11-01,30.400000,32.330002,29.910000,32.009998,24.081448,11259200
2014-12-01,31.879999,34.509998,31.500000,33.900002,25.503326,19041700
2015-01-01,34.200001,35.090000,32.590000,34.020000,25.781370,16768900
2015-02-01,34.040001,37.750000,33.520000,35.029999,26.546785,15902400
2015-03-01,35.029999,35.900002,32.889999,35.680000,27.039368,16862300
2015-04-01,35.669998,38.189999,34.709999,34.790001,26.557531,15667300
2015-05-01,34.820000,36.810001,34.500000,35.709999,27.259819,14541100
2015-06-01,35.919998,37.450001,34.570000,37.209999,28.404867,16606700
2015-07-01,37.580002,41.169998,36.880001,40.580002,31.193010,20240700
2015-08-01,40.700001,43.160000,37.029999,38.860001,29.870880,19296500
2015-09-01,37.990002,40.759998,37.759998,39.070000,30.032307,17730800
2015-10-01,39.080002,40.720001,37.950001,38.130001,29.500715,15565500
2015-11-01,38.139999,39.700001,36.779999,39.439999,30.514250,12395800
2015-12-01,39.520000,39.889999,34.389999,35.900002,27.775396,15318600
2016-01-01,35.299999,35.590000,31.740000,34.369999,26.767843,20126100
2016-02-01,34.040001,37.990002,31.969999,37.029999,28.839493,19179000
2016-03-01,37.310001,38.349998,35.849998,38.110001,29.680613,12524700
2016-04-01,37.740002,38.490002,34.630001,36.020000,28.245342,10721300
2016-05-01,36.080002,38.419998,35.900002,38.240002,29.986170,10426000
2016-06-01,38.009998,40.230000,37.209999,40.220001,31.538811,25018300
2016-07-01,40.439999,42.700001,39.990002,41.810001,33.010700,16095400
2016-08-01,41.730000,43.549999,40.450001,43.090000,34.021317,13202500
2016-09-01,43.150002,43.259998,39.250000,39.279999,31.013159,13722800
2016-10-01,39.209999,41.660000,38.330002,39.060001,31.085424,12464900
2016-11-01,39.169998,39.720001,37.389999,37.740002,30.034925,16467000
2016-12-01,37.650002,38.410000,35.279999,36.630001,29.151543,19696900
2017-01-01,36.660000,38.169998,36.500000,37.580002,30.193624,13413100
2017-02-01,37.650002,39.990002,37.250000,39.070000,31.390762,12010100
2017-03-01,39.040001,39.430000,37.509998,39.279999,31.559488,13357200
2017-04-01,39.340000,43.770000,37.799999,43.410000,35.190201,11138200
2017-05-01,43.480000,43.709999,41.509998,43.520000,35.279385,12970900
2017-06-01,43.610001,45.750000,42.860001,44.689999,36.227833,13687800
2017-07-01,44.959999,49.480000,43.919998,48.410000,39.550957,10829800
2017-08-01,48.590000,49.279999,47.570000,49.060001,40.081997,11135700
2017-09-01,49.099998,49.990002,46.750000,49.970001,40.825470,10838500
2017-10-01,49.950001,54.480000,49.299999,54.419998,44.820210,14472000
2017-11-01,54.700001,56.400002,53.590000,55.590000,45.783825,10916800
2017-12-01,55.680000,57.500000,54.380001,56.040001,46.154438,10323400
2018-01-01,56.169998,62.709999,55.570000,59.070000,48.987419,14813900
2018-02-01,58.990002,59.349998,53.099998,58.029999,48.124943,15387500
2018-03-01,58.000000,61.500000,55.950001,58.680000,48.663990,13065300
2018-04-01,58.680000,58.759998,50.830002,51.110001,42.668972,17679400
2018-05-01,51.040001,54.750000,50.840000,52.080002,43.478779,15949700
2018-06-01,52.369999,52.959999,49.480000,51.720001,43.178234,16383100
2018-07-01,51.400002,56.970001,50.400002,56.000000,47.096798,12258400
2018-08-01,55.959999,57.880001,55.180000,56.860001,47.820072,10592800
2018-09-01,56.910000,57.810001,51.130001,51.590000,43.387932,11655400
2018-10-01,51.869999,52.419998,41.959999,44.330002,37.556103,23288200
2018-11-01,44.330002,49.090000,44.160000,48.330002,40.944889,16120700
2018-12-01,48.759998,48.849998,42.529999,44.639999,37.818733,16432800
2019-01-01,43.880001,50.189999,43.540001,50.080002,42.813107,12123000
2019-02-01,50.180000,52.720001,49.759998,50.790001,43.420067,10847000
2019-03-01,51.070000,52.759998,48.299999,51.500000,44.027039,10822000
2019-04-01,52.950001,58.290001,52.450001,57.060001,49.189278,11207400
2019-05-01,57.029999,57.290001,49.520000,51.650002,44.525517,13276800
2019-06-01,51.590000,56.049999,51.590000,53.700001,46.292740,16000300
2019-07-01,54.290001,58.820000,53.240002,57.820000,50.242809,12941900
2019-08-01,57.779999,59.060001,54.540001,58.450001,50.790260,14654200
2019-09-01,58.169998,60.480000,56.900002,59.009998,51.276867,13706600
2019-10-01,59.240002,62.799999,57.410000,61.779999,54.067326,15081800
2019-11-01,62.139999,64.370003,61.389999,63.619999,55.677612,12057100
2019-12-01,63.540001,64.180000,57.520000,58.320000,51.039265,14371000
2020-01-01,58.639999,63.060001,57.380001,61.980000,54.601341,14137100
2020-02-01,62.220001,66.400002,56.290001,57.099998,50.302307,15301400
2020-03-01,57.419998,66.779999,29.360001,42.410000,37.361134,41948200
2020-04-01,40.990002,49.340000,39.029999,46.119999,40.903687,27352300
2020-05-01,45.480000,53.840000,41.709999,50.490002,44.779438,18044200
2020-06-01,50.549999,55.389999,46.389999,48.020000,42.588799,20006500
2020-07-01,48.020000,57.570000,45.759998,51.009998,45.613384,19867400
2020-08-01,51.299999,56.169998,49.610001,52.570000,47.008347,14006400
2020-09-01,52.549999,54.700001,49.259998,50.910000,45.523968,17656300
2020-10-01,51.060001,54.630001,44.049999,44.590000,40.205872,18613300
2020-11-01,45.490002,51.189999,45.119999,48.439999,43.677341,18474300
2020-12-01,49.029999,54.200001,47.750000,51.630001,46.553699,14135900
2021-01-01,51.709999,55.770000,50.880001,52.290001,47.586163,12058500
2021-02-01,52.459999,58.889999,51.599998,52.540001,47.813660,15876800
2021-03-01,53.180000,58.869999,48.689999,56.650002,51.553951,27226500
2021-04-01,56.950001,66.830002,56.400002,64.500000,59.231827,14096900
2021-05-01,65.500000,66.919998,63.000000,64.309998,59.057343,12233000
2021-06-01,64.680000,66.610001,61.389999,62.349998,57.257431,15839600
2021-07-01,62.700001,67.330002,60.889999,67.309998,62.255478,13385400
2021-08-01,67.510002,71.879997,66.059998,70.529999,65.233673,9581800
2021-09-01,70.820000,70.820000,65.610001,67.050003,62.015007,11310200
2021-10-01,67.379997,76.000000,66.160004,73.139999,68.151054,11113000
2021-11-01,73.529999,78.459999,72.510002,74.180000,69.120125,10969000
2021-12-01,75.489998,79.750000,72.669998,78.230003,72.893860,10653300
2022-01-01,78.440002,81.540001,71.529999,74.510002,69.894539,15949400
2022-02-01,74.449997,77.000000,62.810001,67.040001,62.887272,15046900
2022-03-01,66.419998,69.750000,63.830002,64.820000,60.804779,19294100
2022-04-01,64.330002,64.330002,57.360001,58.310001,55.125366,20721700
2022-05-01,58.480000,63.230000,57.299999,60.590000,57.280842,14999200
2022-06-01,60.990002,61.330002,48.810001,52.919998,50.029743,17636500
2022-07-01,53.049999,59.000000,52.740002,58.000000,55.294136,13114500
2022-08-01,57.470001,59.599998,53.439999,53.500000,51.004078,9074200
2022-09-01,53.400002,54.959999,44.340000,46.099998,43.949306,16472000
2022-10-01,46.689999,50.919998,43.540001,50.400002,48.535748,13765500
2022-11-01,50.660000,55.389999,48.009998,54.650002,52.628540,11272000
2022-12-01,55.099998,55.580002,50.500000,52.340000,50.403988,13050800
2023-01-01,52.689999,62.009998,52.419998,61.869999,60.188377,13216100
2023-02-01,61.410000,64.660004,55.290001,56.779999,55.236729,13187600
2023-03-01,56.490002,56.869999,50.880001,55.660000,54.147167,20285000
2023-04-01,55.529999,58.000000,50.660000,57.610001,56.588184,10949500
2023-05-01,57.209999,59.470001,53.590000,54.930000,53.955719,10917900
2023-06-01,55.139999,57.840000,54.910000,57.020000,56.008648,11479500
2023-07-01,56.889999,64.360001,54.529999,63.380001,62.831570,12081300
2023-08-01,63.200001,64.500000,58.720001,61.680000,61.146282,9006800
2023-09-01,62.290001,63.840000,56.230000,56.490002,56.001190,10422400
2023-10-01,55.770000,55.770000,52.270000,52.680000,52.680000,5483900
