Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,0.060000,0.068000,0.060000,0.060000,0.060000,7242
2018-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,159
2018-06-01,0.060000,0.061000,0.060000,0.061000,0.061000,2726
2018-07-01,0.061000,0.070990,0.061000,0.061000,0.061000,266
2018-08-01,0.061000,0.066790,0.061000,0.065000,0.065000,35800
2018-09-01,0.065000,0.065000,0.061000,0.062000,0.062000,10238
2018-10-01,0.062000,0.065000,0.061000,0.061000,0.061000,11404
2018-11-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2018-12-01,0.061000,0.061000,0.045000,0.045000,0.045000,133
2019-01-01,0.045000,0.045000,0.040000,0.040000,0.040000,134
2019-02-01,0.039990,0.039990,0.039990,0.039990,0.039990,300
2019-03-01,0.039990,0.039990,0.021000,0.021000,0.021000,31880
2019-04-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-05-01,0.021000,0.021000,0.021000,0.021000,0.021000,321
2019-06-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-07-01,0.021000,0.023000,0.021000,0.023000,0.023000,281
2019-08-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-09-01,0.023000,0.023000,0.010000,0.010000,0.010000,2077
2019-10-01,0.010000,0.030000,0.010000,0.017000,0.017000,30234
2019-11-01,0.017000,0.029990,0.017000,0.017000,0.017000,16880
2019-12-01,0.017000,0.017000,0.002200,0.010000,0.010000,645
2020-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,705
2020-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,514
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-01,0.010000,0.350000,0.010000,0.030000,0.030000,4683
2020-06-01,0.030000,0.030000,0.020000,0.020000,0.020000,160
2020-07-01,0.200000,0.200000,0.005000,0.005000,0.005000,10110
2020-08-01,0.005000,0.100000,0.005000,0.040000,0.040000,567
2020-09-01,0.040000,0.080000,0.006000,0.006000,0.006000,4615
2020-10-01,0.020000,0.020000,0.008000,0.009000,0.009000,5556
2020-11-01,0.009000,0.050000,0.009000,0.050000,0.050000,40000
2020-12-01,0.050000,0.050000,0.011000,0.021440,0.021440,31809
2021-01-01,0.021440,0.021440,0.006000,0.006000,0.006000,433
2021-02-01,0.006000,0.150000,0.003460,0.150000,0.150000,24070
2021-03-01,0.012900,0.012900,0.012900,0.012900,0.012900,1000
2021-04-01,0.138700,0.138700,0.045100,0.045100,0.045100,12654
2021-05-01,0.045100,0.045100,0.014000,0.014000,0.014000,4449
2021-06-01,0.014000,0.014000,0.001000,0.001000,0.001000,142676
2021-07-01,0.001000,0.003700,0.001000,0.003700,0.003700,27990
2021-08-01,0.003700,0.008500,0.003700,0.008500,0.008500,20316
2021-09-01,0.008500,0.200000,0.008500,0.055000,0.055000,50045
2021-10-01,0.055000,0.060000,0.055000,0.060000,0.060000,348
2021-11-01,0.060000,0.310000,0.060000,0.260000,0.260000,117448
2021-12-01,0.317000,0.390000,0.100000,0.200000,0.200000,104938
2022-01-01,0.400000,0.640000,0.210000,0.519900,0.519900,20907
2022-02-01,0.550000,0.550000,0.200000,0.285000,0.285000,5184
2022-03-01,0.285000,0.317450,0.150000,0.150000,0.150000,22660
2022-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-01,0.150000,0.161000,0.150000,0.151100,0.151100,5200
2022-06-01,0.151100,0.449900,0.150200,0.449900,0.449900,18221
2022-07-01,0.449900,0.449900,0.225150,0.225150,0.225150,3957
2022-08-01,0.290000,0.340000,0.220000,0.330000,0.330000,13748
2022-09-01,0.330000,0.330000,0.150300,0.150300,0.150300,540
2022-10-01,0.150300,0.330000,0.150300,0.161000,0.161000,8069
2022-11-01,0.320000,0.410000,0.050100,0.410000,0.410000,11477
2022-12-01,0.410000,0.410000,0.085000,0.340000,0.340000,11532
2023-01-01,0.340000,0.340000,0.100100,0.320000,0.320000,927
2023-02-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-03-01,0.320000,0.510000,0.102600,0.510000,0.510000,11049
2023-04-01,0.407530,0.510000,0.407500,0.510000,0.510000,1433
2023-05-01,0.106000,0.500000,0.106000,0.450000,0.450000,1167
2023-06-01,0.450000,0.450000,0.253750,0.390000,0.390000,200
2023-07-01,0.390000,0.390000,0.107500,0.339800,0.339800,8425
2023-08-01,0.339700,0.380000,0.107500,0.350000,0.350000,18681
2023-09-01,0.350000,0.510000,0.165090,0.450000,0.450000,20269
2023-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
