Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.350000,4.800000,0.250000,0.300000,0.300000,128710
2012-12-01,0.300000,4.510000,0.300000,0.400000,0.400000,79550
2013-01-01,0.400000,4.620000,0.300000,0.300000,0.300000,73905
2013-02-01,0.350000,4.520000,0.250000,0.250000,0.250000,95625
2013-03-01,0.250000,4.400000,0.200000,0.200000,0.200000,150838
2013-04-01,0.200000,0.200000,0.100000,0.150000,0.150000,181345
2013-05-01,0.150000,4.110000,0.150000,0.150000,0.150000,253309
2013-06-01,0.150000,0.150000,0.100000,0.150000,0.150000,26988
2013-07-01,0.150000,3.340000,0.100000,0.150000,0.150000,62600
2013-08-01,0.150000,0.150000,0.100000,0.100000,0.100000,83502
2013-09-01,0.100000,0.150000,0.100000,0.100000,0.100000,176775
2013-10-01,0.100000,0.100000,0.050000,0.050000,0.050000,42668
2013-11-01,0.050000,1.970000,0.050000,0.100000,0.100000,389432
2013-12-01,0.100000,0.100000,0.050000,0.050000,0.050000,250530
2014-01-01,0.050000,2.200000,0.050000,0.100000,0.100000,2465999
2014-02-01,0.100000,3.620000,0.050000,3.420000,3.420000,4248200
2014-03-01,0.100000,4.000000,0.050000,0.050000,0.050000,2124856
2014-04-01,0.100000,3.140000,0.050000,0.050000,0.050000,82280
2014-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,17100
2014-06-01,0.050000,3.380000,0.050000,0.050000,0.050000,1246842
2014-07-01,0.050000,5.450000,0.050000,0.100000,0.100000,38343310
2014-08-01,0.150000,4.400000,0.100000,3.650000,3.650000,1760912
2014-09-01,0.100000,4.150000,0.050000,0.100000,0.100000,1527740
2014-10-01,0.100000,3.930000,0.050000,0.150000,0.150000,435354
2014-11-01,0.100000,0.150000,0.050000,0.150000,0.150000,27560
2014-12-01,0.150000,3.100000,0.050000,0.050000,0.050000,327334
2015-01-01,0.050000,0.100000,0.050000,0.050000,0.050000,274550
2015-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,4078
2015-03-01,0.050000,0.100000,0.050000,0.100000,0.100000,148930
2015-04-01,0.100000,0.100000,0.050000,0.050000,0.050000,40302
2015-05-01,0.050000,0.100000,0.050000,0.050000,0.050000,66428
2015-06-01,0.050000,0.100000,0.050000,0.050000,0.050000,22000
2015-07-01,0.050000,0.100000,0.050000,0.050000,0.050000,40350
2015-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,32500
2015-09-01,0.050000,2.310000,0.050000,0.050000,0.050000,27000
2015-10-01,0.050000,0.200000,0.050000,0.100000,0.100000,1843892
2015-11-01,0.100000,2.200000,0.050000,0.050000,0.050000,383400
2015-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,113350
2016-01-01,0.050000,0.100000,0.050000,0.050000,0.050000,124614
2016-02-01,0.050000,2.200000,0.050000,0.050000,0.050000,892500
2016-03-01,0.050000,2.260000,0.050000,0.150000,0.150000,894800
2016-04-01,0.150000,2.240000,0.050000,2.050000,2.050000,7491872
2016-05-01,0.100000,2.400000,0.050000,0.100000,0.100000,643160
2016-06-01,0.100000,4.210000,0.050000,0.100000,0.100000,32823800
2016-07-01,0.100000,3.740000,0.100000,3.190000,3.190000,13655513
2016-08-01,3.290000,3.310000,0.105000,0.105000,0.105000,6292116
2016-09-01,2.950000,3.400000,0.095000,3.050000,3.050000,5562659
2016-10-01,3.030000,3.150000,0.090000,2.960000,2.960000,2184040
2016-11-01,2.960000,3.360000,0.060000,0.070000,0.070000,7924550
2016-12-01,0.065000,2.960000,0.060000,2.620000,2.620000,1277806
2017-01-01,0.075000,3.250000,0.075000,0.075000,0.075000,67924700
2017-02-01,2.760000,2.810000,0.075000,1.950000,1.950000,97735296
2017-03-01,1.950000,2.030000,0.100000,0.115000,0.115000,39339862
2017-04-01,0.120000,1.630000,0.100000,1.490000,1.490000,40324680
2017-05-01,1.490000,2.150000,0.095000,0.100000,0.100000,172051064
2017-06-01,0.100000,1.830000,0.085000,0.090000,0.090000,109759911
2017-07-01,0.090000,1.830000,0.065000,1.590000,1.590000,62537200
2017-08-01,0.085000,1.750000,0.080000,1.660000,1.660000,63980540
2017-09-01,0.085000,2.420000,0.080000,0.090000,0.090000,216366868
2017-10-01,1.810000,1.990000,0.075000,0.095000,0.095000,64449372
2017-11-01,0.100000,0.100000,0.085000,0.090000,0.090000,233250
2017-12-01,0.100000,1.490000,0.080000,0.085000,0.085000,387360
2018-01-01,1.550000,1.640000,1.490000,1.510000,1.510000,87197000
2018-02-01,1.510000,2.080000,1.480000,1.700000,1.700000,435376000
2018-03-01,1.690000,1.810000,1.540000,1.690000,1.690000,155916000
2018-04-01,1.670000,2.000000,1.610000,1.700000,1.700000,256002000
2018-05-01,1.700000,1.770000,1.550000,1.600000,1.600000,44651000
2018-06-01,1.600000,1.660000,1.410000,1.460000,1.460000,35549000
2018-07-01,1.440000,1.490000,1.400000,1.410000,1.410000,23672000
2018-08-01,1.430000,1.710000,1.430000,1.590000,1.590000,125570000
2018-09-01,1.590000,1.630000,1.460000,1.480000,1.480000,30996000
2018-10-01,1.480000,1.880000,1.420000,1.820000,1.820000,177269000
2018-11-01,1.820000,1.930000,1.560000,1.570000,1.570000,192905000
2018-12-01,1.560000,1.740000,1.560000,1.670000,1.670000,40890000
2019-01-01,1.670000,1.730000,1.560000,1.560000,1.560000,56951000
2019-02-01,1.560000,1.610000,1.490000,1.540000,1.540000,42255000
2019-03-01,1.540000,1.550000,1.400000,1.410000,1.410000,22741000
2019-04-01,1.420000,1.430000,1.270000,1.300000,1.300000,31333000
2019-05-01,1.300000,1.320000,1.040000,1.190000,1.190000,45373000
2019-06-01,1.220000,1.250000,1.100000,1.150000,1.150000,8697000
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
