Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,50.160000,52.990002,49.549999,50.049999,29.641790,153869000
2015-05-01,50.119999,52.880001,50.110001,51.200001,30.322870,110640300
2015-06-01,51.290001,51.480000,47.310001,48.910000,28.966627,149382800
2015-07-01,49.090000,55.720001,48.700001,54.380001,32.550087,163127300
2015-08-01,54.430000,56.389999,47.410000,53.580002,32.071232,145675400
2015-09-01,52.720001,55.660000,51.700001,54.400002,32.562057,149552000
2015-10-01,54.459999,61.740002,53.680000,60.470001,36.583378,141034200
2015-11-01,60.820000,60.889999,56.250000,57.599998,34.847073,118008700
2015-12-01,57.660000,59.150002,56.169998,58.209999,35.216110,116561400
2016-01-01,57.540001,61.180000,56.150002,61.110001,37.337845,144461700
2016-02-01,60.730000,62.529999,58.840000,61.570000,37.618885,121810100
2016-03-01,62.130001,63.150002,60.330002,62.660000,38.284870,146578900
2016-04-01,62.349998,64.160004,59.480000,62.709999,38.662155,127811600
2016-05-01,62.830002,65.529999,62.570000,63.639999,39.235516,115118200
2016-06-01,63.680000,69.260002,63.660000,68.959999,42.515423,149053100
2016-07-01,69.279999,70.150002,66.120003,67.699997,42.098286,120818100
2016-08-01,67.660004,68.000000,65.699997,66.089996,41.097130,97676700
2016-09-01,65.910004,67.320000,62.459999,63.230000,39.318687,117503500
2016-10-01,63.040001,66.220001,60.820000,66.120003,41.507298,138434100
2016-11-01,66.190002,66.250000,60.930000,63.930000,40.132515,155336100
2016-12-01,63.509998,68.029999,62.400002,67.620003,42.448944,133296400
2017-01-01,67.739998,71.440002,67.250000,71.180000,45.089657,137366000
2017-02-01,69.959999,75.139999,68.800003,74.919998,47.458797,109930100
2017-03-01,74.980003,76.550003,71.419998,71.419998,45.241703,163481700
2017-04-01,71.599998,72.750000,70.779999,71.779999,45.835461,105332500
2017-05-01,71.750000,75.440002,69.790001,75.440002,48.172585,136177600
2017-06-01,75.080002,77.790001,74.120003,74.470001,47.553177,118923000
2017-07-01,74.709999,74.980003,60.009998,64.970001,41.825291,172013300
2017-08-01,65.199997,66.629997,63.310001,63.400002,40.814583,172858000
2017-09-01,63.500000,65.169998,60.779999,63.419998,40.827450,164443400
2017-10-01,63.349998,65.940002,62.320000,64.220001,41.783627,149449500
2017-11-01,64.559998,68.349998,63.250000,67.830002,44.132416,133012100
2017-12-01,67.959999,74.379997,66.779999,71.410004,46.461681,148743100
2018-01-01,71.510002,71.860001,67.650002,70.339996,46.177910,150783100
2018-02-01,69.900002,70.660004,62.830002,62.950001,41.326405,162390600
2018-03-01,62.750000,66.529999,59.070000,62.320000,40.912811,189134600
2018-04-01,62.520000,64.809998,54.230000,56.110001,37.230061,209462500
2018-05-01,55.720001,56.790001,53.910000,55.740002,36.984554,170829900
2018-06-01,55.910000,58.459999,55.520000,56.790001,37.681263,158711400
2018-07-01,56.400002,59.099998,55.180000,58.680000,39.415741,160065400
2018-08-01,58.520000,61.320000,58.029999,58.520000,39.308266,130279500
2018-09-01,58.639999,64.040001,58.450001,60.310001,40.510620,137743600
2018-10-01,60.340000,66.000000,59.500000,65.040001,44.245834,179044200
2018-11-01,64.699997,66.040001,52.900002,54.830002,37.300114,216737300
2018-12-01,54.700001,56.230000,46.490002,49.389999,33.599346,254997600
2019-01-01,48.910000,50.310001,42.400002,49.349998,34.128315,313556300
2019-02-01,49.529999,52.750000,47.830002,52.410000,36.244480,199276000
2019-03-01,52.669998,57.680000,51.959999,57.430000,39.716087,252395200
2019-04-01,57.380001,57.880001,50.660000,54.330002,38.107777,189534800
2019-05-01,54.520000,54.740002,48.700001,49.060001,34.411320,158366700
2019-06-01,49.250000,52.459999,47.310001,47.349998,33.211903,167470000
2019-07-01,47.730000,51.119999,46.720001,47.070000,33.535549,142862700
2019-08-01,47.500000,52.450001,43.570000,43.740002,31.163052,258314400
2019-09-01,43.700001,44.970001,39.299999,40.900002,29.139666,278639600
2019-10-01,41.029999,47.160000,40.110001,44.790001,32.525650,223862100
2019-11-01,44.599998,49.860001,44.580002,49.700001,36.091202,165860000
2019-12-01,50.000000,51.730000,49.619999,49.910000,36.243702,169364500
2020-01-01,50.189999,51.779999,46.330002,47.529999,35.087128,175654300
2020-02-01,47.520000,47.700001,38.570000,40.369999,29.801537,207589500
2020-03-01,40.459999,43.950001,30.950001,38.669998,28.546579,382935800
2020-04-01,36.849998,42.389999,35.340000,39.250000,29.771692,222288600
2020-05-01,39.029999,40.360001,35.020000,39.049999,29.619993,224626000
2020-06-01,39.099998,43.150002,38.090000,39.250000,29.771692,205880500
2020-07-01,39.430000,43.200001,38.529999,41.150002,31.894764,146701800
2020-08-01,41.110001,44.459999,40.669998,43.740002,33.902233,139032800
2020-09-01,43.650002,44.779999,37.590000,38.639999,29.949297,203606100
2020-10-01,38.669998,41.259998,35.830002,36.080002,28.527922,162627600
2020-11-01,36.490002,41.540001,36.130001,39.830002,31.492985,181296900
2020-12-01,40.080002,43.869999,39.910000,41.000000,32.418095,241746900
2021-01-01,41.080002,43.040001,40.000000,41.080002,33.146282,154124600
2021-02-01,41.080002,45.340000,40.459999,43.599998,35.179600,151464800
2021-03-01,44.150002,52.590000,44.009998,51.160000,41.279545,269897800
2021-04-01,51.000000,52.549999,45.160000,47.750000,39.195465,245325500
2021-05-01,48.070000,51.139999,47.590000,49.220001,40.402111,138286400
2021-06-01,49.580002,50.549999,45.939999,47.680000,39.138004,174430900
2021-07-01,47.669998,49.009998,46.130001,48.040001,40.127026,138294400
2021-08-01,48.240002,50.330002,46.820000,50.230000,41.956299,115635800
2021-09-01,50.430000,51.080002,45.369999,45.520000,38.022110,157267400
2021-10-01,45.470001,49.000000,44.099998,44.110001,37.518616,157527000
2021-11-01,44.209999,45.430000,42.529999,42.639999,36.268272,151096900
2021-12-01,43.180000,48.840000,42.970001,47.389999,40.308487,187391300
2022-01-01,47.369999,51.369999,47.180000,50.880001,44.107983,208636800
2022-02-01,50.970001,52.169998,48.610001,51.290001,44.463409,156305600
2022-03-01,51.259998,53.959999,49.790001,52.250000,45.295631,236142000
2022-04-01,52.560001,57.049999,52.049999,55.570000,49.002422,159628300
2022-05-01,56.090000,57.029999,50.360001,54.090000,47.697338,238568200
2022-06-01,54.230000,54.369999,41.000000,41.770000,36.833385,353097000
2022-07-01,41.560001,44.500000,41.009998,43.860001,39.428837,171859100
2022-08-01,43.709999,46.610001,43.259998,45.119999,40.561535,141241600
2022-09-01,45.000000,45.919998,40.349998,40.380001,36.300419,221405000
2022-10-01,40.849998,46.770000,40.740002,46.270000,42.525635,201135900
2022-11-01,46.419998,46.669998,43.180000,46.580002,42.810547,159126300
2022-12-01,46.720001,47.910000,45.230000,45.709999,42.010948,162845300
2023-01-01,45.730000,46.990002,42.720001,45.040001,42.250366,151023000
2023-02-01,46.049999,48.110001,45.509998,46.430000,43.554276,140438700
2023-03-01,46.290001,47.419998,43.250000,44.619999,41.856377,236093000
2023-04-01,44.720001,47.720001,44.189999,47.509998,45.514980,139627000
2023-05-01,47.549999,48.040001,43.709999,44.419998,42.554729,146738800
2023-06-01,44.630001,45.930000,43.340000,45.299999,43.397781,168026500
2023-07-01,45.189999,46.340000,44.689999,45.419998,44.425323,131871700
2023-08-01,45.680000,46.209999,42.459999,44.220001,43.251606,167767200
2023-09-01,44.439999,45.029999,41.590000,42.049999,41.129128,173836500
2023-10-01,42.020000,43.520000,40.910000,42.660000,42.660000,78291100
