Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,42.490002,42.599998,38.770000,38.790001,33.250763,8009700
2014-08-01,38.639999,42.320000,38.259998,41.860001,35.882362,8293700
2014-09-01,41.919998,42.630001,40.380001,40.630001,34.975033,10983400
2014-10-01,40.470001,41.830002,36.470001,41.580002,35.792805,10752000
2014-11-01,41.750000,43.310001,38.919998,39.000000,33.571903,9545400
2014-12-01,38.759998,39.490002,36.049999,38.630001,33.253395,13246300
2015-01-01,38.630001,39.040001,36.040001,36.560001,31.604939,10360000
2015-02-01,36.580002,38.459999,36.160000,37.040001,32.019894,11216200
2015-03-01,37.119999,38.320000,36.820000,37.709999,32.743191,13354500
2015-04-01,37.650002,38.080002,36.779999,37.369999,32.447971,9827100
2015-05-01,37.450001,37.790001,34.840000,35.660000,30.963190,15482600
2015-06-01,35.660000,36.610001,35.330002,35.799999,31.084761,13653200
2015-07-01,36.000000,36.000000,31.620001,33.599998,29.313175,14316800
2015-08-01,33.529999,34.380001,29.850000,31.309999,27.315342,14490300
2015-09-01,31.150000,32.700001,26.360001,28.080000,24.619999,20745700
2015-10-01,28.070000,30.900000,27.100000,30.200001,26.478775,14245100
2015-11-01,30.250000,31.879999,29.200001,31.400000,27.530903,13692800
2015-12-01,31.469999,31.650000,26.840000,28.660000,25.128532,18698200
2016-01-01,28.160000,28.580000,25.209999,28.180000,24.850445,33483400
2016-02-01,27.900000,29.950001,27.330000,28.240000,24.903358,18827400
2016-03-01,27.740000,32.959999,27.650000,31.910000,28.305267,23124000
2016-04-01,31.600000,33.570000,30.250000,32.680000,28.988276,15017600
2016-05-01,32.759998,33.770000,31.520000,33.509998,29.724522,12938500
2016-06-01,33.230000,37.080002,32.919998,34.360001,30.478504,24114500
2016-07-01,34.380001,36.209999,33.349998,36.130001,32.203297,11614100
2016-08-01,36.119999,37.950001,35.520000,37.549999,33.468952,8003700
2016-09-01,37.599998,38.650002,35.590000,37.330002,33.432327,16932400
2016-10-01,37.169998,37.450001,35.849998,36.520000,32.706898,12258500
2016-11-01,36.580002,40.959999,35.849998,40.560001,36.325081,12411000
2016-12-01,42.000000,46.290001,41.990002,42.080002,37.686375,19046500
2017-01-01,42.500000,43.459999,41.279999,42.250000,37.986526,11969200
2017-02-01,42.389999,43.669998,41.459999,42.950001,38.615879,8777500
2017-03-01,45.369999,47.680000,43.750000,45.520000,41.098103,12780100
2017-04-01,45.570000,47.439999,44.060001,46.279999,41.784271,10486300
2017-05-01,46.529999,48.119999,45.580002,47.959999,43.301083,9633000
2017-06-01,48.900002,48.910000,44.660000,45.540001,41.116154,14578400
2017-07-01,45.790001,47.930000,45.150002,47.490002,43.043747,8096600
2017-08-01,47.480000,48.000000,45.040001,47.250000,42.826210,6379800
2017-09-01,47.330002,47.560001,42.590000,45.939999,41.801418,11968100
2017-10-01,46.000000,48.330002,45.939999,47.209999,42.957012,7900200
2017-11-01,47.660000,50.099998,45.889999,49.900002,45.404675,7502300
2017-12-01,49.900002,50.009998,47.290001,48.950001,44.540260,8553900
2018-01-01,49.070000,52.200001,48.549999,50.660000,46.267921,9596100
2018-02-01,50.470001,50.730000,44.849998,47.459999,43.345364,9558600
2018-03-01,47.349998,47.709999,43.500000,45.049999,41.302818,12463600
2018-04-01,44.790001,46.009998,43.349998,44.259998,40.578526,9311600
2018-05-01,44.049999,48.599998,43.660000,47.200001,43.273987,8237300
2018-06-01,47.520000,48.759998,44.840000,45.119999,41.366989,10443200
2018-07-01,44.730000,47.830002,44.360001,47.700001,43.905853,6230900
2018-08-01,47.470001,50.790001,46.669998,50.599998,46.575188,7418300
2018-09-01,50.430000,59.430000,49.880001,58.259998,53.842361,13135500
2018-10-01,58.840000,59.000000,49.610001,51.279999,47.391640,15299700
2018-11-01,51.459999,56.200001,50.730000,56.040001,51.790710,8632100
2018-12-01,56.860001,57.310001,40.270000,43.389999,40.099903,15308300
2019-01-01,42.549999,48.490002,41.560001,47.279999,43.865307,10972800
2019-02-01,47.279999,52.669998,46.950001,51.590000,47.864025,9144700
2019-03-01,52.110001,52.389999,47.169998,50.060001,46.629139,9984700
2019-04-01,50.580002,53.950001,50.580002,53.540001,49.870644,6269100
2019-05-01,53.750000,53.930000,46.880001,47.450001,44.198017,7174200
2019-06-01,47.520000,51.250000,46.000000,50.860001,47.374310,9129400
2019-07-01,51.520000,51.520000,47.380001,49.950001,46.724697,8047400
2019-08-01,50.009998,50.500000,45.820000,48.360001,45.237377,9661800
2019-09-01,47.830002,53.230000,46.040001,52.080002,48.927895,12273600
2019-10-01,52.560001,54.250000,48.820000,52.740002,49.547951,7377500
2019-11-01,53.360001,56.560001,53.040001,56.080002,52.685791,7133300
2019-12-01,56.369999,58.320000,49.330002,57.619999,54.132580,10863400
2020-01-01,57.869999,58.180000,51.700001,51.849998,48.896595,8116400
2020-02-01,52.139999,54.540001,43.840000,45.080002,42.512211,6712200
2020-03-01,45.360001,48.900002,31.080000,38.630001,36.573303,19105400
2020-04-01,36.700001,46.049999,35.389999,43.830002,41.496460,10704300
2020-05-01,43.130001,48.990002,39.840000,47.450001,44.923721,10456000
2020-06-01,47.580002,52.230000,42.590000,46.520000,44.043236,16018400
2020-07-01,46.639999,49.450001,44.880001,48.340000,45.975361,8393800
2020-08-01,48.639999,52.750000,48.380001,50.360001,47.896549,7509400
2020-09-01,50.230000,51.720001,45.200001,46.419998,44.326992,10864600
2020-10-01,46.709999,52.349998,46.709999,47.500000,45.358303,11312200
2020-11-01,48.240002,55.209999,47.740002,53.240002,50.839493,10628800
2020-12-01,53.990002,57.650002,52.500000,55.880001,53.360462,9774200
2021-01-01,56.290001,60.930000,54.759998,59.439999,56.983284,9769300
2021-02-01,59.930000,62.700001,58.860001,58.910000,56.475193,8489600
2021-03-01,59.570000,61.770000,56.820000,58.160000,55.948093,10825400
2021-04-01,58.549999,63.680000,58.130001,62.880001,60.488598,11204600
2021-05-01,63.410000,65.470001,60.049999,61.590000,59.247654,9018000
2021-06-01,62.230000,64.750000,60.520000,63.529999,61.113876,9529100
2021-07-01,64.040001,66.709999,62.970001,66.190002,63.895435,7893600
2021-08-01,66.690002,69.349998,66.129997,67.750000,65.401367,8302200
2021-09-01,67.830002,67.830002,57.400002,57.410000,55.598877,13823000
2021-10-01,57.830002,61.029999,56.029999,60.009998,58.116859,7228200
2021-11-01,60.110001,63.150002,56.189999,56.430000,54.649799,8241400
2021-12-01,58.540001,59.590000,55.090000,59.259998,57.390514,13642700
2022-01-01,59.520000,60.779999,52.939999,55.660000,54.117687,9794000
2022-02-01,55.599998,56.110001,51.020000,54.270000,52.766197,6507400
2022-03-01,54.270000,54.619999,48.520000,51.930000,50.693523,10144600
2022-04-01,52.459999,53.169998,48.810001,49.040001,47.872334,10292600
2022-05-01,48.950001,52.860001,48.139999,52.279999,51.035191,7691000
2022-06-01,50.790001,54.110001,46.000000,48.139999,46.993759,10826200
2022-07-01,48.200001,54.540001,46.980000,54.410000,53.343796,6919200
2022-08-01,54.450001,57.169998,50.779999,51.349998,50.343758,6626800
2022-09-01,50.939999,53.540001,48.169998,49.009998,48.244629,8442400
2022-10-01,49.740002,57.889999,49.020000,57.450001,56.552826,9203700
2022-11-01,57.759998,61.500000,55.310001,60.919998,59.968632,9234000
2022-12-01,61.900002,61.939999,58.099998,58.869999,57.950645,9620600
2023-01-01,59.130001,62.650002,58.220001,62.349998,61.608749,7281700
2023-02-01,62.130001,64.360001,61.840000,63.250000,62.498055,6716100
2023-03-01,63.320000,66.959999,61.700001,65.339996,64.799469,11401900
2023-04-01,65.080002,65.500000,60.570000,63.549999,63.024281,8718500
2023-05-01,63.520000,65.669998,58.060001,58.529999,58.045807,8697400
2023-06-01,58.459999,63.070000,58.070000,62.509998,61.992882,13693600
2023-07-01,62.119999,63.419998,60.310001,62.830002,62.578079,7409100
2023-08-01,62.529999,65.209999,59.910000,63.869999,63.613907,8472800
2023-09-01,64.169998,64.910004,58.980000,59.639999,59.639999,7097000
2023-10-01,59.380001,61.669998,58.990002,60.529999,60.529999,3413700
