Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.400000,0.400000,0.331000,0.331000,0.331000,34620
2017-08-01,0.331000,0.400000,0.331000,0.400000,0.400000,14572
2017-09-01,0.400000,0.450000,0.210000,0.340000,0.340000,109317
2017-10-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-11-01,0.340000,0.340000,0.280000,0.329000,0.329000,6400
2017-12-01,0.329000,0.329000,0.280100,0.319400,0.319400,5300
2018-01-01,0.319400,0.339000,0.290000,0.290000,0.290000,2167
2018-02-01,0.304500,0.304500,0.203400,0.210000,0.210000,35167
2018-03-01,0.209340,0.250000,0.203400,0.250000,0.250000,14338
2018-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-01,0.250000,0.250000,0.153100,0.187400,0.187400,31778
2018-06-01,0.187400,0.187400,0.187400,0.187400,0.187400,5000
2018-07-01,0.140500,0.187400,0.090000,0.090000,0.090000,182405
2018-08-01,0.090000,0.140000,0.056000,0.140000,0.140000,453381
2018-09-01,0.140000,0.180000,0.090000,0.139000,0.139000,59250
2018-10-01,0.139000,0.139000,0.080000,0.080000,0.080000,33000
2018-11-01,0.080000,0.110000,0.080000,0.100000,0.100000,96788
2018-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2019-01-01,0.100000,0.110000,0.100000,0.110000,0.110000,20000
2019-02-01,0.110000,0.110000,0.110000,0.110000,0.110000,400
2019-03-01,0.110000,0.135000,0.082200,0.082200,0.082200,13325
2019-04-01,0.082200,0.090000,0.082000,0.082000,0.082000,8000
2019-05-01,0.082000,0.150000,0.082000,0.100000,0.100000,10102
2019-06-01,0.100000,0.100000,0.030000,0.030000,0.030000,329835
2019-07-01,0.026500,0.128900,0.011100,0.128900,0.128900,6113084
2019-08-01,0.098000,0.098000,0.025000,0.025000,0.025000,798413
2019-09-01,0.025000,0.025000,0.021000,0.021000,0.021000,71000
2019-10-01,0.018000,0.020900,0.015000,0.020000,0.020000,686696
2019-11-01,0.020000,0.039000,0.020000,0.030000,0.030000,43600
2019-12-01,0.030000,0.040000,0.019000,0.025000,0.025000,289896
2020-01-01,0.025000,0.025000,0.022000,0.022000,0.022000,25000
2020-02-01,0.022000,0.031390,0.019300,0.020000,0.020000,640701
2020-03-01,0.020000,0.023440,0.013000,0.013000,0.013000,126280
2020-04-01,0.013000,0.017500,0.013000,0.017500,0.017500,860
2020-05-01,0.017500,0.024000,0.011600,0.024000,0.024000,121833
2020-06-01,0.024000,0.038900,0.015000,0.021000,0.021000,55416
2020-07-01,0.021000,0.028490,0.018500,0.019200,0.019200,166500
2020-08-01,0.021100,0.021100,0.019200,0.019200,0.019200,48773
2020-09-01,0.019200,0.038800,0.017000,0.038800,0.038800,79400
2020-10-01,0.038800,0.038800,0.010100,0.023870,0.023870,51273
2020-11-01,0.023870,0.023870,0.014000,0.014000,0.014000,102200
2020-12-01,0.010100,0.019400,0.010100,0.014000,0.014000,192923
2021-01-01,0.014000,0.102000,0.014000,0.055100,0.055100,437951
2021-02-01,0.055100,0.093000,0.041000,0.084000,0.084000,115239
2021-03-01,0.084000,0.084000,0.049000,0.049000,0.049000,89533
2021-04-01,0.049000,0.075300,0.049000,0.075300,0.075300,4445
2021-05-01,0.075300,0.075300,0.030000,0.059900,0.059900,82682
2021-06-01,0.030000,0.065000,0.030000,0.050000,0.050000,14800
2021-07-01,0.050000,0.050000,0.020000,0.020000,0.020000,111880
2021-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,12125
2021-09-01,0.020000,0.050000,0.020000,0.021000,0.021000,101226
2021-10-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-11-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-12-01,0.021000,0.021000,0.000100,0.000100,0.000100,85000
2022-01-01,0.000100,0.000600,0.000100,0.000600,0.000600,1000
2022-02-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-03-01,0.000600,0.001500,0.000600,0.001500,0.001500,3448
2022-04-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-05-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-06-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-07-01,0.001500,0.001500,0.001300,0.001300,0.001300,870
2022-08-01,0.001300,0.001300,0.001300,0.001300,0.001300,19605
2022-09-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2022-10-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2022-11-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2022-12-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2023-01-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2023-02-01,0.001300,0.001300,0.000200,0.000200,0.000200,5851
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,166
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,800
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,75000
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
