Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,38.320000,40.816666,35.303333,39.993332,32.717289,36797100
2012-08-01,40.299999,43.383331,38.996666,42.553333,34.811543,34321500
2012-09-01,42.453335,45.189999,42.066666,42.580002,34.833355,29298600
2012-10-01,42.786667,45.966667,42.283333,45.163334,37.050396,27927600
2012-11-01,45.250000,49.033333,43.866669,46.183334,37.887169,34533300
2012-12-01,46.540001,48.973331,46.110001,48.933334,40.143169,23785200
2013-01-01,50.033333,52.876667,49.986668,52.256668,42.976978,27610200
2013-02-01,52.356667,54.203335,50.976665,53.500000,43.999535,25265100
2013-03-01,53.083332,56.513332,52.306667,55.903332,45.976078,23393700
2013-04-01,55.743332,55.866669,50.653332,52.706669,43.458172,25544400
2013-05-01,52.306667,57.763332,50.003334,56.043331,46.209332,21687300
2013-06-01,56.200001,56.563332,50.900002,54.009998,44.532799,20220700
2013-07-01,54.349998,57.939999,53.959999,56.680000,46.854610,28194600
2013-08-01,57.330002,58.250000,55.639999,55.790001,46.118889,19813600
2013-09-01,56.619999,63.700001,55.980000,62.389999,51.574783,22161000
2013-10-01,62.250000,71.489998,59.860001,69.470001,57.555824,28077000
2013-11-01,69.730003,73.040001,68.250000,71.379997,59.138252,17968100
2013-12-01,71.529999,78.889999,68.790001,78.830002,65.310562,24862900
2014-01-01,78.169998,78.489998,71.279999,72.330002,60.035755,25516400
2014-02-01,72.070000,82.239998,69.349998,81.209999,67.406403,29693800
2014-03-01,80.379997,81.519997,74.349998,78.339996,65.024231,21447100
2014-04-01,78.500000,79.980003,71.180000,73.050003,60.760674,24239200
2014-05-01,73.019997,77.410004,72.589996,73.739998,61.334587,14050200
2014-06-01,73.980003,78.970001,72.099998,74.349998,61.841953,17692800
2014-07-01,74.599998,78.480003,71.419998,74.040001,61.713371,20629000
2014-08-01,73.739998,76.540001,71.260002,75.889999,63.255367,11428400
2014-09-01,76.470001,77.769997,70.230003,70.519997,58.779392,15567200
2014-10-01,70.239998,71.059998,59.349998,67.989998,56.795990,39126500
2014-11-01,67.949997,68.650002,58.799999,58.869999,49.177532,22430000
2014-12-01,59.270000,62.639999,53.930000,59.830002,49.979473,42098500
2015-01-01,60.240002,60.360001,52.750000,54.490002,45.642303,42270100
2015-02-01,55.130001,64.410004,55.009998,62.130001,52.041782,31277600
2015-03-01,62.130001,62.270000,55.299999,56.490002,47.317566,31861700
2015-04-01,56.049999,59.990002,55.389999,58.529999,49.180660,29935900
2015-05-01,57.380001,58.369999,54.840000,55.000000,46.214520,29791500
2015-06-01,55.049999,56.220001,51.139999,52.660000,44.248299,26643800
2015-07-01,53.009998,53.009998,45.680000,46.990002,39.615810,30831700
2015-08-01,46.860001,48.860001,40.869999,45.130001,38.047714,30273500
2015-09-01,45.599998,45.599998,39.470001,41.139999,34.683861,28799900
2015-10-01,41.169998,48.320000,39.720001,46.360001,39.255325,48880500
2015-11-01,46.070000,48.639999,44.459999,46.240002,39.153702,19947700
2015-12-01,46.349998,46.980000,40.099998,42.080002,35.631229,22806000
2016-01-01,41.400002,42.070000,33.860001,38.639999,32.863888,30076300
2016-02-01,38.049999,43.599998,35.250000,42.020000,35.738644,30251300
2016-03-01,42.630001,47.320000,41.910000,44.410000,37.771370,27115600
2016-04-01,43.919998,49.520000,41.520000,48.810001,41.681385,26652900
2016-05-01,48.889999,49.220001,44.529999,48.130001,41.100697,22542800
2016-06-01,47.730000,52.500000,42.849998,45.169998,38.572994,29564700
2016-07-01,45.090000,49.610001,43.540001,47.849998,41.018192,33796200
2016-08-01,47.580002,49.660000,45.270000,48.369999,41.463940,20533300
2016-09-01,48.310001,49.000000,44.730000,48.240002,41.352493,18085000
2016-10-01,47.959999,48.810001,39.130001,42.349998,36.454601,29544200
2016-11-01,42.610001,48.070000,41.029999,47.450001,40.844658,27271200
2016-12-01,48.130001,52.080002,47.639999,48.049999,41.361126,26833500
2017-01-01,48.610001,52.099998,48.099998,49.160000,42.483002,21000700
2017-02-01,49.290001,51.820000,46.000000,46.450001,40.141094,38341300
2017-03-01,47.200001,48.599998,44.709999,48.419998,41.843513,32201800
2017-04-01,48.419998,51.619999,46.910000,50.869999,44.143845,23749300
2017-05-01,51.060001,51.919998,47.480000,48.500000,42.087208,28813100
2017-06-01,48.750000,49.529999,43.599998,46.430000,40.290909,28894500
2017-07-01,46.849998,47.590000,40.240002,41.130001,35.839725,29531100
2017-08-01,41.130001,42.060001,37.509998,39.279999,34.227676,30566900
2017-09-01,39.400002,43.650002,38.990002,42.590000,37.111935,25189400
2017-10-01,42.520000,45.380001,41.779999,44.070000,38.573734,27800600
2017-11-01,44.439999,44.830002,37.709999,42.580002,37.269569,40423400
2017-12-01,42.650002,43.869999,40.189999,42.130001,36.875687,22135300
2018-01-01,42.450001,46.160000,42.139999,45.320000,39.667831,26764800
2018-02-01,45.000000,46.099998,38.790001,42.349998,37.235226,34179800
2018-03-01,42.389999,46.150002,40.730000,43.330002,38.096867,27124200
2018-04-01,42.990002,48.099998,42.000000,44.410000,39.223198,31055200
2018-05-01,44.150002,48.020000,40.959999,41.340000,36.511738,34965800
2018-06-01,41.520000,42.560001,39.450001,40.400002,35.681541,25323600
2018-07-01,40.009998,44.730000,39.480000,44.330002,39.335632,17293700
2018-08-01,43.610001,53.169998,42.680000,52.119999,46.247974,29148500
2018-09-01,52.080002,56.860001,51.580002,54.689999,48.528435,21397100
2018-10-01,54.990002,55.299999,43.610001,45.900002,40.867352,26158900
2018-11-01,46.130001,55.419998,44.730000,48.509998,43.191181,28913200
2018-12-01,49.849998,50.750000,35.880001,38.020000,33.851349,31906800
2019-01-01,37.250000,44.160000,36.150002,44.040001,39.211296,18831900
2019-02-01,44.029999,48.590000,42.930000,44.410000,39.738434,22904100
2019-03-01,44.790001,45.939999,42.160000,45.139999,40.391632,21384400
2019-04-01,45.700001,50.439999,45.700001,49.029999,44.061550,16667800
2019-05-01,49.259998,54.160000,46.279999,46.450001,41.742996,28038600
2019-06-01,46.500000,52.799999,46.500000,52.689999,47.350658,16088800
2019-07-01,53.509998,53.980000,49.630001,50.029999,45.131817,18840800
2019-08-01,48.529999,49.380001,39.750000,42.680000,38.501419,28733300
2019-09-01,42.000000,49.720001,41.040001,46.709999,42.136860,19812800
2019-10-01,47.090000,50.139999,42.180000,48.840000,44.232536,18852800
2019-11-01,49.439999,50.980000,47.669998,48.700001,44.105743,13425200
2019-12-01,48.990002,50.340000,46.290001,49.770000,45.074795,14134900
2020-01-01,50.209999,51.250000,46.139999,46.680000,42.437576,13816600
2020-02-01,46.930000,49.410000,38.740002,40.189999,36.537395,20609900
2020-03-01,40.599998,42.540001,18.980000,23.889999,21.718800,45797900
2020-04-01,22.610001,29.770000,22.000000,28.170000,25.834469,33740800
2020-05-01,27.600000,28.980000,21.049999,26.100000,23.936089,38701700
2020-06-01,26.250000,33.799999,25.530001,28.520000,26.155447,33747300
2020-07-01,28.690001,30.940001,26.680000,27.870001,25.741194,22159200
2020-08-01,28.030001,32.540001,27.680000,29.680000,27.412937,18223000
2020-09-01,29.400000,30.490000,26.080000,27.290001,25.205498,22290600
2020-10-01,27.360001,31.920000,25.870001,29.120001,27.079052,19926900
2020-11-01,29.680000,36.400002,28.400000,34.080002,31.691418,22879600
2020-12-01,34.720001,39.240002,33.299999,36.849998,34.267277,17824600
2021-01-01,35.950001,39.020000,34.650002,35.560001,33.250938,14924600
2021-02-01,36.099998,40.709999,35.450001,37.000000,34.597424,20140300
2021-03-01,37.939999,42.240002,36.599998,38.810001,36.289906,51705700
2021-04-01,39.150002,41.189999,38.560001,39.639999,37.263065,14557400
2021-05-01,40.349998,43.790001,39.919998,42.389999,39.848160,14837900
2021-06-01,42.900002,44.389999,39.310001,40.320000,37.902283,15427600
2021-07-01,40.700001,43.590000,38.740002,42.090000,39.762016,16649900
2021-08-01,42.360001,43.630001,37.119999,38.869999,36.720119,14579500
2021-09-01,38.970001,38.970001,33.560001,34.669998,32.752415,15190600
2021-10-01,34.849998,38.389999,32.380001,33.619999,31.943550,17010300
2021-11-01,33.590000,35.099998,29.610001,29.980000,28.485058,13950300
2021-12-01,30.660000,31.990000,28.150000,30.600000,29.074141,21751600
2022-01-01,30.850000,33.410000,30.650000,32.619999,31.194017,28543900
2022-02-01,32.500000,34.790001,29.010000,30.370001,29.042377,30635900
2022-03-01,30.410000,36.310001,29.680000,35.900002,34.330639,40794600
2022-04-01,36.080002,37.590000,32.410000,32.709999,31.463652,25843000
2022-05-01,32.560001,33.619999,28.389999,31.500000,30.299755,23748200
2022-06-01,31.750000,31.969999,27.500000,28.629999,27.539110,22143800
2022-07-01,28.670000,34.869999,26.840000,33.840000,32.780472,19899600
2022-08-01,33.430000,35.270000,30.330000,30.469999,29.515985,21324700
2022-09-01,30.280001,32.060001,23.920000,24.299999,23.539169,29747600
2022-10-01,24.709999,29.030001,23.889999,28.680000,28.008179,23793500
2022-11-01,26.910000,33.259998,26.770000,31.360001,30.625401,24825200
2022-12-01,31.700001,32.189999,28.889999,30.680000,29.961329,15447300
2023-01-01,30.900000,34.500000,30.070000,34.419998,33.840382,16921000
2023-02-01,34.389999,36.889999,33.730000,34.689999,34.105831,16932600
2023-03-01,34.720001,35.240002,29.990000,34.000000,33.427456,20333900
2023-04-01,34.560001,35.090000,31.920000,33.389999,33.037487,12932200
2023-05-01,33.349998,38.860001,32.540001,32.549999,32.206352,21538000
2023-06-01,32.709999,37.560001,32.490002,37.150002,36.757793,19075300
2023-07-01,36.970001,38.889999,35.939999,37.759998,37.566406,17183300
2023-08-01,37.419998,40.150002,36.900002,39.570000,39.367130,20583700
2023-09-01,39.849998,41.020000,38.020000,39.770000,39.566105,25214100
2023-10-01,39.630001,40.270000,37.119999,38.110001,38.110001,9059100
