Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,10000.000000,10000.000000,6000.000000,8000.000000,8000.000000,0
2012-09-01,8000.000000,10000.000000,4000.000000,6000.000000,6000.000000,2
2012-10-01,6000.000000,7000.000000,2280.000000,5800.000000,5800.000000,2
2012-11-01,6040.000000,6300.000000,1000.000000,3600.000000,3600.000000,1
2012-12-01,3200.000000,5400.000000,3200.000000,3200.000000,3200.000000,1
2013-01-01,3200.000000,4040.000000,2200.000000,2200.000000,2200.000000,2
2013-02-01,2200.000000,4040.000000,1100.000000,2400.000000,2400.000000,0
2013-03-01,2400.000000,4000.000000,2400.000000,2680.000000,2680.000000,0
2013-04-01,2760.000000,4000.000000,2240.000000,2440.000000,2440.000000,0
2013-05-01,2440.000000,2440.000000,1440.000000,2400.000000,2400.000000,0
2013-06-01,2400.000000,2400.000000,1440.000000,1600.000000,1600.000000,0
2013-07-01,1600.000000,5080.000000,1600.000000,3600.000000,3600.000000,8
2013-08-01,4000.000000,5400.000000,3600.000000,5200.000000,5200.000000,2
2013-09-01,5200.000000,5200.000000,2800.000000,2800.000000,2800.000000,0
2013-10-01,2800.000000,4000.000000,2400.000000,2400.000000,2400.000000,2
2013-11-01,2400.000000,4000.000000,1600.000000,3200.000000,3200.000000,0
2013-12-01,1600.000000,3960.000000,1600.000000,1800.000000,1800.000000,0
2014-01-01,1800.000000,2400.000000,880.000000,1200.000000,1200.000000,6
2014-02-01,1200.000000,2000.000000,440.000000,740.000000,740.000000,303
2014-03-01,560.000000,800.000000,400.399994,400.799988,400.799988,38
2014-04-01,400.799988,580.000000,160.000000,400.000000,400.000000,12
2014-05-01,400.000000,400.000000,44.799999,80.000000,80.000000,251
2014-06-01,100.000000,120.000000,100.000000,112.000000,112.000000,25
2014-07-01,112.000000,120.000000,104.000000,104.000000,104.000000,9
2014-08-01,104.000000,196.000000,104.000000,104.000000,104.000000,13
2014-09-01,104.000000,104.000000,104.000000,104.000000,104.000000,4
2014-10-01,104.000000,194.000000,72.000000,72.000000,72.000000,3
2014-11-01,72.400002,120.000000,44.000000,72.000000,72.000000,10
2014-12-01,72.000000,80.000000,16.000000,20.000000,20.000000,206
2015-01-01,20.000000,28.000000,16.000000,28.000000,28.000000,27
2015-02-01,28.000000,30.000000,20.000000,30.000000,30.000000,18
2015-03-01,30.000000,100.000000,14.000000,20.000000,20.000000,29
2015-04-01,20.000000,39.119999,20.000000,20.000000,20.000000,0
2015-05-01,20.000000,40.000000,20.000000,20.000000,20.000000,2
2015-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-01,20.000000,160.000000,20.000000,20.000000,20.000000,8
2015-08-01,20.000000,90.000000,20.000000,90.000000,90.000000,86
2015-09-01,90.000000,102.000000,80.000000,80.000000,80.000000,12
2015-10-01,80.000000,110.000000,80.000000,90.000000,90.000000,50
2015-11-01,90.000000,144.000000,90.000000,144.000000,144.000000,616
2015-12-01,144.000000,700.000000,114.000000,228.000000,228.000000,2587
2016-01-01,228.000000,300.000000,130.000000,262.000000,262.000000,5497
2016-02-01,276.000000,378.000000,90.000000,142.000000,142.000000,24274
2016-03-01,146.000000,179.000000,35.000000,41.000000,41.000000,33181
2016-04-01,38.000000,85.000000,31.000000,42.000000,42.000000,29839
2016-05-01,40.400002,45.980000,32.000000,32.000000,32.000000,5516
2016-06-01,32.020000,35.980000,16.000000,20.000000,20.000000,8810
2016-07-01,18.799999,30.000000,14.000000,26.000000,26.000000,3937
2016-08-01,28.000000,40.000000,20.000000,20.000000,20.000000,2402
2016-09-01,20.000000,22.059999,6.320000,7.600000,7.600000,11479
2016-10-01,6.500000,10.380000,6.500000,9.800000,9.800000,4270
2016-11-01,8.400000,8.960000,6.200000,6.200000,6.200000,2332
2016-12-01,6.200000,7.220000,5.000000,5.100000,5.100000,3246
2017-01-01,5.100000,6.400000,4.080000,5.848000,5.848000,3941
2017-02-01,5.020000,16.000000,5.020000,8.100000,8.100000,4685
2017-03-01,8.100000,8.800000,6.000000,6.400000,6.400000,1294
2017-04-01,6.200000,8.800000,6.000000,6.020000,6.020000,1049
2017-05-01,7.010000,8.000000,3.820000,3.820000,3.820000,4783
2017-06-01,4.010000,7.116000,4.010000,5.000000,5.000000,837
2017-07-01,5.000000,5.980000,4.510000,4.800000,4.800000,1065
2017-08-01,4.980000,5.560000,3.000000,5.100000,5.100000,1451
2017-09-01,5.560000,5.560000,5.000000,5.240000,5.240000,792
2017-10-01,5.050000,5.980000,4.600000,4.686000,4.686000,707
2017-11-01,5.600000,5.600000,1.000000,1.150000,1.150000,8130
2017-12-01,1.150000,2.100000,1.150000,2.100000,2.100000,2489
2018-01-01,2.100000,6.000000,2.100000,6.000000,6.000000,10539
2018-02-01,6.000000,7.050000,6.000000,6.000000,6.000000,5262
2018-03-01,6.000000,6.000000,2.340000,4.250000,4.250000,3507
2018-04-01,4.250000,5.000000,2.500000,2.500000,2.500000,648
2018-05-01,2.500000,2.500000,1.740000,1.740000,1.740000,523
2018-06-01,1.740000,3.500000,1.140000,3.450000,3.450000,2666
2018-07-01,3.450000,3.450000,2.500000,3.010000,3.010000,1896
2018-08-01,3.010000,3.150000,2.850000,3.100000,3.100000,3439
2018-09-01,3.100000,4.750000,3.100000,4.750000,4.750000,2234
2018-10-01,4.750000,5.500000,4.100000,5.000000,5.000000,1274
2018-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,438
2018-12-01,5.000000,5.000000,1.000000,1.150000,1.150000,1991
2019-01-01,1.150000,5.950000,1.150000,5.400000,5.400000,5358
2019-02-01,5.400000,5.850000,4.000000,5.250000,5.250000,5544
2019-03-01,5.250000,5.250000,3.550000,5.050000,5.050000,2996
2019-04-01,5.050000,5.050000,1.160000,5.000000,5.000000,909
2019-05-01,5.000000,5.350000,5.000000,5.000000,5.000000,1615
2019-06-01,5.000000,5.500000,4.750000,5.500000,5.500000,1030
2019-07-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-01,5.500000,12.000000,4.750000,4.750000,4.750000,1541
2019-09-01,4.750000,5.500000,4.750000,5.500000,5.500000,786
2019-10-01,5.500000,5.700000,5.470000,5.510000,5.510000,1725
2019-11-01,5.510000,5.510000,4.790000,4.790000,4.790000,1320
2019-12-01,4.790000,5.900000,4.790000,5.520000,5.520000,287
2020-01-01,5.520000,6.000000,5.500000,6.000000,6.000000,816
2020-02-01,6.000000,6.000000,5.500000,5.500000,5.500000,187
2020-03-01,5.500000,8.000000,5.500000,5.500000,5.500000,1838
2020-04-01,5.500000,5.500000,5.500000,5.500000,5.500000,940
2020-05-01,5.500000,7.100000,5.500000,6.990000,6.990000,525
2020-06-01,6.990000,6.990000,3.490000,5.250000,5.250000,2558
2020-07-01,5.250000,6.090000,4.500000,5.800000,5.800000,59111
2020-08-01,6.400000,6.500000,4.000000,5.500000,5.500000,31881
2020-09-01,5.400000,5.800000,4.000000,4.750000,4.750000,29556
2020-10-01,4.750000,5.220000,4.450000,4.655000,4.655000,39753
2020-11-01,4.490000,5.550000,4.250000,5.000000,5.000000,21837
2020-12-01,5.000000,5.100000,2.500000,4.750000,4.750000,20593
2021-01-01,4.750000,5.327500,4.000000,4.500000,4.500000,99004
2021-02-01,4.800000,4.800000,3.550000,4.010000,4.010000,81236
2021-03-01,3.807500,4.650000,3.030000,4.340000,4.340000,90957
2021-04-01,3.650000,4.172500,1.630000,4.100000,4.100000,47398
2021-05-01,4.100000,4.150000,1.760000,2.050000,2.050000,20051
2021-06-01,2.490000,2.750000,1.260000,1.650000,1.650000,51257
2021-07-01,1.700000,1.750000,0.510000,0.850000,0.850000,160162
2021-08-01,0.850000,1.000000,0.280000,0.400000,0.400000,120725
2021-09-01,0.427700,1.350000,0.410000,0.600000,0.600000,664678
2021-10-01,0.616160,0.630000,0.180000,0.300000,0.300000,223591
2021-11-01,0.360000,0.360000,0.057700,0.190000,0.190000,136014
2021-12-01,0.190000,0.190000,0.060000,0.190000,0.190000,114966
2022-01-01,0.300000,0.400000,0.120000,0.220000,0.220000,190521
2022-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-03-01,0.220000,0.220000,0.000300,0.002000,0.002000,2526
2022-04-01,0.002000,0.002200,0.002000,0.002200,0.002200,978
2022-05-01,0.002200,0.002200,0.002200,0.002200,0.002200,0
2022-06-01,0.002200,0.002200,0.002200,0.002200,0.002200,200
2022-07-01,0.002200,0.005000,0.002200,0.005000,0.005000,751
2022-08-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-01,0.005000,0.005000,0.002100,0.002100,0.002100,125
2022-11-01,0.002100,0.002100,0.002100,0.002100,0.002100,4000
2022-12-01,0.002100,0.002300,0.002100,0.002300,0.002300,45177
2023-01-01,0.002300,0.003300,0.002300,0.002300,0.002300,3061
2023-02-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2023-03-01,0.002300,0.003200,0.002300,0.003200,0.003200,1201
2023-04-01,0.003200,0.003200,0.003200,0.003200,0.003200,0
2023-05-01,0.003200,0.003200,0.000400,0.000400,0.000400,166722
2023-06-01,0.000400,0.000400,0.000200,0.000200,0.000200,39121
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,1156
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,431
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,4338
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,1136
