Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,12.250000,12.250000,12.150000,12.150000,12.150000,45000
2015-03-01,12.250000,12.500000,12.170000,12.250000,12.250000,87900
2015-04-01,12.280000,12.500000,12.280000,12.350000,12.350000,4700
2015-05-01,12.450000,12.600000,12.450000,12.600000,12.600000,25500
2015-06-01,12.600000,12.600000,12.250000,12.600000,12.600000,18600
2015-07-01,12.630000,15.000000,12.150000,12.350000,12.350000,48600
2015-08-01,12.350000,12.490000,12.300000,12.350000,12.350000,14200
2015-09-01,12.350000,12.400000,12.160000,12.350000,12.350000,27600
2015-10-01,12.450000,12.850000,12.450000,12.850000,12.850000,7600
2015-11-01,12.850000,13.400000,12.850000,13.400000,13.400000,9000
2015-12-01,13.400000,14.450000,13.400000,13.850000,13.850000,5600
2016-01-01,13.950000,14.000000,13.650000,14.000000,14.000000,27900
2016-02-01,14.000000,14.250000,13.750000,14.000000,14.000000,56300
2016-03-01,14.000000,14.200000,13.900000,14.000000,14.000000,74600
2016-04-01,14.000000,14.300000,13.950000,14.250000,14.250000,21900
2016-05-01,14.250000,14.600000,14.050000,14.500000,14.500000,57100
2016-06-01,14.500000,14.700000,14.500000,14.650000,14.650000,29600
2016-07-01,14.650000,15.300000,14.610000,15.200000,15.200000,38100
2016-08-01,15.200000,15.500000,15.100000,15.500000,15.500000,10000
2016-09-01,15.410000,15.740000,15.400000,15.740000,15.740000,18000
2016-10-01,15.500000,15.700000,15.000000,15.700000,15.700000,62700
2016-11-01,15.700000,19.100000,15.600000,19.100000,19.100000,29400
2016-12-01,19.000000,19.350000,17.950001,18.100000,18.100000,26200
2017-01-01,18.049999,18.799999,17.850000,18.750000,18.750000,33100
2017-02-01,18.850000,19.180000,18.799999,18.950001,18.950001,14800
2017-03-01,18.950001,19.250000,18.799999,19.100000,19.100000,26900
2017-04-01,19.100000,19.500000,19.000000,19.000000,19.000000,25300
2017-05-01,19.000000,19.600000,19.000000,19.500000,19.500000,63200
2017-06-01,19.500000,19.750000,19.500000,19.750000,19.750000,47900
2017-07-01,19.750000,19.850000,19.610001,19.700001,19.700001,11300
2017-08-01,19.700001,19.850000,19.700001,19.799999,19.799999,13900
2017-09-01,19.799999,19.950001,19.700001,19.900000,19.900000,28800
2017-10-01,19.950001,20.900000,19.850000,20.900000,20.900000,107000
2017-11-01,20.900000,22.500000,20.900000,21.900000,21.900000,152700
2017-12-01,21.900000,23.950001,21.900000,23.950001,23.950001,22000
2018-01-01,23.750000,24.250000,23.750000,24.150000,24.150000,45100
2018-02-01,24.150000,24.350000,23.900000,24.299999,24.299999,36800
2018-03-01,24.299999,25.200001,24.250000,24.750000,24.750000,99500
2018-04-01,24.750000,24.950001,24.510000,24.600000,24.600000,23200
2018-05-01,24.600000,24.799999,24.250000,24.549999,24.549999,160600
2018-06-01,24.549999,25.100000,24.500000,25.000000,25.000000,36400
2018-07-01,25.000000,25.750000,24.950001,25.750000,25.750000,25800
2018-08-01,25.750000,26.400000,25.250000,25.350000,25.350000,114000
2018-09-01,25.350000,26.350000,25.200001,25.400000,25.400000,231000
2018-10-01,25.350000,25.350000,24.000000,24.049999,24.049999,125700
2018-11-01,24.000000,24.400000,24.000000,24.000000,24.000000,163000
2018-12-01,24.000000,24.000000,20.850000,21.000000,21.000000,295000
2019-01-01,21.000000,21.350000,20.760000,21.250000,21.250000,105300
2019-02-01,21.350000,23.299999,21.340000,23.000000,23.000000,50200
2019-03-01,23.250000,24.330000,23.200001,23.200001,23.200001,52200
2019-04-01,23.250000,24.200001,23.250000,23.910000,23.910000,248300
2019-05-01,23.910000,24.400000,23.820000,24.150000,24.150000,24300
2019-06-01,24.150000,24.150000,23.510000,23.650000,23.650000,70600
2019-07-01,23.549999,24.250000,23.350000,24.000000,24.000000,56700
2019-08-01,24.000000,24.000000,23.280001,23.280001,23.280001,15300
2019-09-01,23.280001,24.000000,23.270000,24.000000,24.000000,5500
2019-10-01,24.000000,24.410000,24.000000,24.200001,24.200001,40400
2019-11-01,24.200001,25.250000,24.020000,24.900000,24.900000,167900
2019-12-01,24.900000,25.150000,24.309999,24.750000,24.750000,101400
2020-01-01,25.000000,25.000000,24.750000,24.910000,24.910000,19500
2020-02-01,24.950001,24.980000,22.000000,22.000000,22.000000,8600
2020-03-01,22.549999,23.250000,13.250000,16.000000,16.000000,155800
2020-04-01,16.000000,16.490000,14.550000,16.000000,16.000000,135900
2020-05-01,16.000000,16.000000,14.650000,14.910000,14.910000,82500
2020-06-01,14.900000,15.250000,14.750000,14.860000,14.860000,108000
2020-07-01,14.860000,15.900000,14.290000,14.700000,14.700000,126500
2020-08-01,14.700000,15.000000,13.800000,13.800000,13.800000,54300
2020-09-01,13.800000,13.800000,13.200000,13.200000,13.200000,59100
2020-10-01,13.200000,13.990000,13.200000,13.500000,13.500000,56000
2020-11-01,13.590000,18.000000,13.550000,18.000000,18.000000,36800
2020-12-01,18.150000,18.299999,17.500000,17.500000,17.500000,60500
2021-01-01,17.500000,18.600000,17.490000,18.000000,18.000000,68300
2021-02-01,18.000000,19.700001,17.879999,19.000000,19.000000,67700
2021-03-01,19.950001,22.100000,19.950001,22.000000,22.000000,35000
2021-04-01,22.000000,23.650000,22.000000,22.850000,22.850000,130800
2021-05-01,22.850000,23.549999,22.850000,23.400000,23.400000,29500
2021-06-01,23.200001,24.000000,23.010000,23.660000,23.660000,84900
2021-07-01,23.660000,23.750000,21.209999,22.750000,22.750000,27600
2021-08-01,22.750000,24.000000,22.250000,23.000000,23.000000,40100
2021-09-01,22.549999,23.000000,22.549999,22.750000,22.750000,23200
2021-10-01,22.750000,24.000000,22.510000,23.990000,23.990000,47800
2021-11-01,23.100000,24.940001,23.100000,24.000000,24.000000,29700
2021-12-01,24.000000,25.320000,23.549999,25.100000,25.100000,125400
2022-01-01,25.100000,27.000000,25.100000,26.340000,26.340000,29600
2022-02-01,26.340000,26.340000,25.600000,26.240000,26.240000,30600
2022-03-01,25.799999,26.230000,25.350000,25.850000,25.850000,28800
2022-04-01,25.549999,25.799999,23.110001,23.110001,23.110001,20400
2022-05-01,23.100000,23.100000,20.170000,22.000000,22.000000,37800
2022-06-01,21.500000,21.500000,19.299999,20.000000,20.000000,31700
2022-07-01,20.850000,20.850000,19.760000,20.750000,20.750000,16300
2022-08-01,20.750000,22.500000,20.600000,22.010000,22.010000,48100
2022-09-01,22.000000,22.200001,21.049999,21.750000,21.750000,171700
2022-10-01,21.750000,21.750000,20.250000,20.870001,20.870001,49700
2022-11-01,20.870001,21.000000,19.990000,21.000000,21.000000,9100
2022-12-01,21.000000,21.100000,20.020000,20.700001,20.700001,11500
2023-01-01,20.700001,21.500000,19.900000,21.500000,21.500000,28000
2023-02-01,21.500000,22.799999,20.340000,21.680000,21.680000,249800
2023-03-01,21.680000,21.690001,10.700000,16.990000,16.990000,250800
2023-04-01,16.250000,16.840000,15.750000,16.350000,16.350000,117100
2023-05-01,15.970000,16.400000,13.250000,14.380000,14.380000,98800
2023-06-01,14.260000,16.500000,13.900000,16.480000,16.480000,103600
2023-07-01,16.480000,20.500000,16.010000,20.200001,20.200001,83100
2023-08-01,20.200001,22.000000,19.600000,21.900000,21.900000,131500
2023-09-01,21.510000,21.900000,21.000000,21.320000,21.320000,75900
2023-10-01,21.059999,21.180000,20.660000,21.139999,21.139999,13100
