Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,33.790001,35.200001,29.760000,30.280001,30.280001,5356700
2016-09-01,30.410000,30.629999,27.639999,27.940001,27.940001,4639300
2016-10-01,27.879999,28.500000,25.870001,28.400000,28.400000,4049700
2016-11-01,28.500000,31.950001,26.450001,31.350000,31.350000,3837300
2016-12-01,31.350000,35.299999,31.350000,32.450001,32.450001,2970000
2017-01-01,32.400002,32.900002,28.700001,29.400000,29.400000,2831000
2017-02-01,29.350000,31.049999,27.650000,28.500000,28.500000,3135300
2017-03-01,27.000000,30.100000,26.600000,29.799999,29.799999,3402300
2017-04-01,29.900000,29.950001,27.650000,29.799999,29.799999,3110400
2017-05-01,29.900000,32.099998,26.629999,26.900000,26.900000,4250900
2017-06-01,27.049999,27.900000,21.590000,23.400000,23.400000,4457200
2017-07-01,23.500000,25.700001,22.799999,23.549999,23.549999,3127900
2017-08-01,23.650000,23.650000,18.600000,18.799999,18.799999,5742600
2017-09-01,18.750000,21.150000,18.000000,21.049999,21.049999,4953500
2017-10-01,21.049999,23.000000,19.850000,22.500000,22.500000,4709600
2017-11-01,22.549999,25.490000,20.850000,24.900000,24.900000,3804900
2017-12-01,24.900000,28.500000,23.900000,28.049999,28.049999,3388200
2018-01-01,28.100000,29.150000,26.100000,26.500000,26.500000,3363000
2018-02-01,26.450001,27.600000,24.700001,27.000000,27.000000,2501000
2018-03-01,26.900000,28.500000,24.450001,26.200001,26.200001,3553600
2018-04-01,26.150000,28.750000,25.600000,28.600000,28.600000,2506800
2018-05-01,28.549999,30.730000,25.000000,29.450001,29.450001,3722300
2018-06-01,29.799999,32.500000,29.350000,30.700001,30.700001,2604600
2018-07-01,30.500000,34.099998,30.500000,31.650000,31.650000,2032300
2018-08-01,31.549999,31.650000,25.950001,28.950001,28.950001,3374300
2018-09-01,28.950001,29.950001,24.129999,26.250000,26.250000,2593000
2018-10-01,26.150000,27.580000,23.230000,24.370001,24.370001,2955600
2018-11-01,24.420000,26.299999,19.700001,21.400000,21.400000,5325800
2018-12-01,21.650000,22.040001,17.030001,17.740000,17.740000,3270700
2019-01-01,17.520000,22.969999,17.309999,22.719999,22.719999,3826400
2019-02-01,22.790001,23.639999,21.389999,22.370001,22.370001,5131600
2019-03-01,22.540001,23.690001,20.309999,22.770000,22.770000,5082400
2019-04-01,22.900000,22.900000,19.850000,19.889999,19.889999,2555900
2019-05-01,19.980000,23.469999,19.530001,22.120001,22.120001,3063900
2019-06-01,22.100000,23.320000,19.709999,22.920000,22.920000,3798100
2019-07-01,23.160000,24.209999,21.440001,23.650000,23.650000,2260200
2019-08-01,23.650000,27.459999,22.350000,25.370001,25.370001,3631900
2019-09-01,25.240000,26.480000,23.750000,24.760000,24.760000,2295100
2019-10-01,24.940001,25.440001,22.990000,24.370001,24.370001,2395400
2019-11-01,24.420000,29.450001,24.000000,28.820000,28.820000,3513200
2019-12-01,28.690001,29.049999,25.420000,25.920000,25.920000,1949600
2020-01-01,26.020000,26.570000,23.590000,24.549999,24.549999,1682000
2020-02-01,24.549999,25.459999,20.549999,21.440001,21.440001,1519100
2020-03-01,21.480000,21.480000,7.280000,10.070000,10.070000,6164700
2020-04-01,9.510000,18.540001,8.540000,16.760000,16.760000,5694900
2020-05-01,16.040001,18.350000,12.370000,15.990000,15.990000,4818800
2020-06-01,16.080000,19.700001,12.910000,14.880000,14.880000,9094000
2020-07-01,14.870000,16.540001,12.550000,15.910000,15.910000,3540400
2020-08-01,16.010000,22.670000,15.710000,22.240000,22.240000,3907200
2020-09-01,22.520000,24.150000,18.730000,19.580000,19.580000,5006800
2020-10-01,19.889999,23.959999,19.200001,20.990000,20.990000,2595200
2020-11-01,21.150000,25.770000,20.540001,23.700001,23.700001,2487700
2020-12-01,24.040001,28.290001,22.940001,26.490000,26.490000,2675800
2021-01-01,26.580000,37.290001,25.000000,35.080002,35.080002,2692800
2021-02-01,35.009998,46.139999,33.480000,41.000000,41.000000,3093200
2021-03-01,41.740002,45.680000,37.759998,44.320000,44.320000,4290800
2021-04-01,44.270000,49.119999,43.150002,48.860001,48.860001,3838800
2021-05-01,49.200001,49.990002,39.630001,41.450001,41.450001,3218900
2021-06-01,42.040001,44.500000,35.490002,37.259998,37.259998,3592500
2021-07-01,37.639999,38.080002,32.320000,33.000000,33.000000,2077300
2021-08-01,33.439999,34.509998,28.910000,32.259998,32.259998,2060100
2021-09-01,32.320000,34.930000,28.670000,31.530001,31.530001,2316500
2021-10-01,31.930000,33.290001,28.480000,29.160000,29.160000,1583300
2021-11-01,29.440001,34.869999,27.959999,28.660000,28.660000,2404600
2021-12-01,29.639999,30.540001,26.420000,30.120001,30.120001,2387800
2022-01-01,30.500000,32.150002,22.600000,25.209999,25.209999,3383800
2022-02-01,25.530001,32.709999,23.930000,32.599998,32.599998,4280500
2022-03-01,32.320000,32.320000,25.530001,27.000000,27.000000,3573900
2022-04-01,27.020000,27.280001,23.580000,25.010000,25.010000,2909000
2022-05-01,25.139999,25.610001,19.450001,22.590000,22.590000,2523800
2022-06-01,22.760000,23.180000,18.639999,19.920000,19.920000,3389200
2022-07-01,19.770000,22.450001,19.719999,22.230000,22.230000,1548300
2022-08-01,22.049999,24.559999,20.850000,22.330000,22.330000,3104500
2022-09-01,22.010000,24.250000,21.070000,23.180000,23.180000,2392200
2022-10-01,23.440001,29.639999,22.400000,29.299999,29.299999,1883000
2022-11-01,29.680000,34.639999,26.860001,31.690001,31.690001,1839300
2022-12-01,32.020000,32.020000,27.700001,28.299999,28.299999,2483600
2023-01-01,28.750000,35.430000,28.100000,34.230000,34.230000,1558800
2023-02-01,34.160000,39.959999,31.620001,35.750000,35.750000,1959300
2023-03-01,35.799999,37.730000,33.240002,35.849998,35.849998,2048900
2023-04-01,35.840000,36.939999,33.770000,34.880001,34.880001,1567800
2023-05-01,34.930000,39.320000,33.110001,36.840000,36.840000,2620500
2023-06-01,36.840000,43.169998,36.840000,40.820000,40.820000,3633200
2023-07-01,40.799999,42.450001,38.639999,41.590000,41.590000,1972000
2023-08-01,41.360001,42.889999,36.259998,38.099998,38.099998,2737400
2023-09-01,38.450001,39.029999,34.000000,35.580002,35.580002,2727400
2023-10-01,35.369999,36.259998,31.600000,32.110001,32.110001,1185200
