Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,14.150000,14.510000,12.630000,13.280000,9.519433,1432000
2020-11-01,13.700000,17.459999,13.530000,17.280001,12.386731,2953600
2020-12-01,17.520000,17.980000,16.400000,17.750000,12.723639,3290100
2021-01-01,18.160000,18.709999,17.549999,18.200001,13.444626,2348600
2021-02-01,18.200001,22.740000,18.030001,21.900000,16.177879,5067900
2021-03-01,22.309999,22.750000,20.700001,22.160000,16.369944,3538000
2021-04-01,22.290001,24.900000,22.160000,24.480000,18.512367,2841100
2021-05-01,24.639999,27.900000,22.520000,26.900000,20.342424,2663900
2021-06-01,27.150000,28.100000,23.180000,23.230000,17.567087,4718800
2021-07-01,23.280001,26.860001,23.280001,24.870001,19.174843,3042500
2021-08-01,25.040001,26.980000,24.799999,26.200001,20.200275,2573900
2021-09-01,26.379999,28.330000,25.170000,25.180000,19.413855,3596300
2021-10-01,25.290001,28.410000,25.219999,28.230000,22.204952,1875500
2021-11-01,27.400000,28.170000,25.580000,27.030001,21.261063,3063400
2021-12-01,27.379999,27.570000,23.750000,25.280001,19.884562,3649000
2022-01-01,25.459999,26.030001,22.780001,24.900000,20.328068,2289000
2022-02-01,25.340000,26.610001,23.750000,24.500000,20.001513,2107800
2022-03-01,24.469999,24.719999,23.049999,23.730000,19.372892,3725200
2022-04-01,23.920000,24.400000,22.969999,23.209999,19.341932,2221100
2022-05-01,23.230000,23.770000,21.209999,22.350000,18.625256,3436200
2022-06-01,22.520000,22.639999,17.790001,18.420000,15.350212,6514700
2022-07-01,18.459999,20.170000,18.260000,19.980000,17.195995,2511900
2022-08-01,20.320000,21.230000,19.490000,19.500000,16.782879,3419600
2022-09-01,19.400000,19.520000,16.700001,16.940001,14.579588,5649100
2022-10-01,17.030001,18.889999,16.280001,18.850000,16.663111,3917700
2022-11-01,19.250000,19.719999,17.850000,18.139999,16.035480,6468600
2022-12-01,18.200001,18.590000,16.740000,17.100000,15.116137,9462900
2023-01-01,17.240000,19.990000,17.139999,19.809999,18.069994,4886700
2023-02-01,19.940001,20.200001,18.750000,18.790001,17.139585,4988200
2023-03-01,18.790001,19.010000,16.340000,17.780001,16.218298,7223600
2023-04-01,17.799999,18.670000,17.219999,18.129999,17.114330,6035300
2023-05-01,18.200001,18.790001,17.360001,18.299999,17.274809,7150600
2023-06-01,18.299999,20.250000,18.250000,19.719999,18.615257,7761600
2023-07-01,19.719999,21.379999,19.590000,20.790001,20.222168,6805100
2023-08-01,20.879999,22.920000,20.780001,22.059999,21.457479,6461200
2023-09-01,22.209999,23.350000,21.840000,22.900000,22.274538,7342500
2023-10-01,22.990000,23.010000,21.389999,21.889999,21.889999,2764100
