Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,24.309999,25.090000,21.750000,22.740000,19.056307,31700
2017-08-01,22.070000,23.920000,22.000000,23.000000,19.274187,110900
2017-09-01,23.000000,24.920000,22.020000,24.370001,20.422260,69200
2017-10-01,24.000000,25.250000,23.770000,24.059999,20.374622,38500
2017-11-01,24.059999,25.010000,23.510000,25.000000,21.170633,64100
2017-12-01,25.000000,27.590000,24.540001,27.030001,22.889694,30300
2018-01-01,29.490000,29.490000,25.000000,25.450001,21.761600,43800
2018-02-01,25.450001,26.450001,24.030001,24.920000,21.308414,66700
2018-03-01,24.920000,25.620001,23.260000,24.000000,20.521746,105200
2018-04-01,24.200001,25.030001,22.600000,23.750000,20.513943,81800
2018-05-01,23.400000,27.150000,22.910000,26.490000,22.880602,133900
2018-06-01,26.900000,26.900000,23.559999,24.940001,21.541798,153900
2018-07-01,24.980000,24.990000,22.500000,22.500000,19.622358,63800
2018-08-01,22.100000,24.650000,20.200001,22.299999,19.447941,105100
2018-09-01,22.459999,23.900000,20.900000,23.280001,20.302599,23100
2018-10-01,23.280001,23.950001,21.860001,22.920000,20.204411,60300
2018-11-01,23.219999,24.440001,22.030001,22.030001,19.419859,61700
2018-12-01,22.030001,23.240000,17.750000,18.360001,16.184683,100100
2019-01-01,18.000000,19.000000,17.799999,18.730000,16.710255,29100
2019-02-01,18.520000,20.389999,18.450001,20.260000,18.075264,58400
2019-03-01,20.299999,20.549999,18.920000,19.490000,17.388294,60800
2019-04-01,19.850000,20.469999,19.559999,19.940001,18.011810,37500
2019-05-01,19.889999,20.450001,19.280001,19.870001,17.948582,71900
2019-06-01,19.870001,20.670000,19.650000,20.450001,18.472494,65200
2019-07-01,20.450001,20.450001,19.270000,19.270000,17.622562,35100
2019-08-01,19.400000,20.490000,19.000000,20.150000,18.427328,44200
2019-09-01,20.150000,21.000000,20.120001,20.900000,19.113211,44800
2019-10-01,20.799999,21.090000,20.330000,20.780001,19.236012,21700
2019-11-01,20.750000,20.950001,19.980000,20.230000,18.726877,17800
2019-12-01,20.030001,22.750000,20.010000,22.490000,20.818954,38000
2020-01-01,22.120001,22.820000,21.620001,22.459999,21.050297,20700
2020-02-01,22.200001,23.600000,20.500000,20.600000,19.307039,27000
2020-03-01,21.030001,21.030001,7.190000,10.570000,9.906572,148500
2020-04-01,10.750000,14.910000,8.000000,11.720000,11.155918,152400
2020-05-01,10.960000,12.930000,9.770000,12.250000,11.660409,82400
2020-06-01,12.540000,16.950001,10.630000,12.350000,11.755597,169300
2020-07-01,12.580000,12.810000,9.260000,9.860000,9.385440,214600
2020-08-01,10.240000,10.240000,9.300000,9.750000,9.280733,279700
2020-09-01,9.800000,12.800000,9.500000,10.860000,10.337309,466900
2020-10-01,11.200000,12.390000,9.500000,10.050000,9.566294,183200
2020-11-01,10.000000,16.270000,9.600000,14.390000,13.697411,820400
2020-12-01,14.850000,21.400000,12.600000,19.389999,18.456762,1260800
2021-01-01,19.590000,22.809999,17.799999,18.520000,17.628633,1029400
2021-02-01,18.799999,20.389999,17.760000,18.110001,17.238367,829700
2021-03-01,18.440001,24.660000,16.559999,20.139999,19.170664,930400
2021-04-01,20.400000,22.350000,18.870001,20.299999,19.322962,504700
2021-05-01,20.580000,22.000000,18.600000,19.940001,18.980291,347400
2021-06-01,20.090000,20.500000,19.379999,19.750000,18.799435,186200
2021-07-01,19.690001,19.850000,15.500000,15.800000,15.039549,293400
2021-08-01,15.900000,16.500000,14.390000,16.049999,15.277514,223900
2021-09-01,16.200001,16.309999,15.510000,15.700000,14.944360,92100
2021-10-01,15.570000,16.250000,15.310000,16.000000,15.229921,77900
2021-11-01,15.930000,17.980000,15.680000,16.450001,15.658262,136700
2021-12-01,16.629999,17.860001,15.680000,16.830000,16.019974,130600
2022-01-01,17.219999,17.690001,15.380000,16.040001,15.267997,98100
2022-02-01,16.049999,19.930000,15.840000,18.799999,17.895159,266100
2022-03-01,18.780001,18.959999,17.250000,18.469999,17.581041,224000
2022-04-01,18.690001,18.920000,17.129999,18.000000,17.133663,132700
2022-05-01,18.190001,18.440001,15.870000,17.010000,16.191311,116700
2022-06-01,17.000000,18.650000,15.830000,18.000000,17.264854,254600
2022-07-01,17.969999,20.000000,17.190001,19.900000,19.087254,187400
2022-08-01,19.840000,22.450001,19.490000,19.709999,18.905012,331700
2022-09-01,19.350000,20.610001,17.250000,18.590000,17.941122,243000
2022-10-01,19.059999,20.990000,18.620001,20.660000,19.938869,185400
2022-11-01,20.799999,20.799999,18.600000,18.910000,18.249952,104500
2022-12-01,19.590000,19.629999,15.500000,16.559999,16.085464,147200
2023-01-01,16.389999,19.000000,16.389999,18.900000,18.358408,133200
2023-02-01,18.700001,19.959999,17.330000,18.250000,17.727034,140000
2023-03-01,17.840000,19.799999,16.700001,17.670000,17.285522,266700
2023-04-01,17.379999,18.600000,16.750000,17.500000,17.119221,102700
2023-05-01,17.500000,18.700001,17.049999,18.070000,17.676819,92000
2023-06-01,18.059999,18.750000,17.709999,18.500000,18.287409,47900
2023-07-01,18.650000,18.750000,17.879999,17.950001,17.743731,68500
2023-08-01,17.950001,18.370001,15.710000,16.120001,15.934759,198500
2023-09-01,16.059999,16.639999,15.150000,15.240000,15.240000,69600
2023-10-01,15.010000,15.500000,15.010000,15.200000,15.200000,21600
