Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,19.761543,20.806208,16.396669,17.846329,17.095324,98211066
2019-03-01,17.990158,19.454958,17.850115,19.420893,18.603626,106899812
2019-04-01,19.568508,21.744890,19.383043,21.377745,20.626892,94680298
2019-05-01,21.385315,21.805450,20.117334,21.279333,20.531937,64972064
2019-06-01,21.294474,25.090000,21.290689,25.000000,24.270117,94360230
2019-07-01,25.110001,27.049999,23.930000,26.740000,25.959318,63670900
2019-08-01,26.680000,27.150000,22.240000,26.559999,25.784573,60494600
2019-09-01,26.389999,28.610001,24.510000,24.549999,23.833256,67767200
2019-10-01,24.660000,26.629999,23.160000,24.860001,24.312908,48111200
2019-11-01,25.049999,25.980000,20.620001,21.120001,20.655214,59174000
2019-12-01,21.040001,22.129999,20.379999,21.790001,21.310471,36753400
2020-01-01,21.940001,22.459999,20.690001,21.020000,20.738747,36984400
2020-02-01,21.160000,24.129999,18.580000,19.250000,18.992430,53111100
2020-03-01,19.370001,20.620001,9.750000,12.000000,11.839437,63764900
2020-04-01,11.380000,15.830000,9.410000,14.980000,14.980000,43748200
2020-05-01,14.490000,15.020000,10.280000,14.350000,14.350000,51157800
2020-06-01,14.390000,17.580000,13.460000,13.760000,13.760000,69455100
2020-07-01,13.760000,15.320000,12.680000,15.130000,15.130000,39461800
2020-08-01,15.260000,18.549999,15.000000,17.340000,17.340000,43273700
2020-09-01,17.200001,18.389999,13.610000,14.400000,14.400000,35059700
2020-10-01,14.970000,17.420000,13.680000,14.560000,14.560000,41045900
2020-11-01,14.710000,19.209999,14.480000,18.049999,18.049999,36351100
2020-12-01,18.350000,19.660000,17.629999,18.610001,18.610001,28290400
2021-01-01,18.990000,20.850000,17.629999,18.459999,18.459999,35642600
2021-02-01,18.680000,20.059999,13.830000,13.910000,13.910000,57899700
2021-03-01,14.220000,16.690001,13.550000,15.000000,15.000000,59191000
2021-04-01,14.940000,15.780000,14.840000,14.990000,14.990000,35937900
2021-05-01,15.150000,19.559999,14.220000,17.940001,17.940001,58995000
2021-06-01,18.049999,18.540001,17.160000,17.549999,17.549999,31647600
2021-07-01,17.700001,17.870001,15.490000,16.480000,16.480000,33352300
2021-08-01,16.480000,18.990000,15.750000,16.910000,16.910000,30809000
2021-09-01,16.980000,17.700001,14.960000,16.389999,16.389999,46244100
2021-10-01,16.590000,16.590000,14.430000,14.670000,14.670000,30501900
2021-11-01,14.660000,16.190001,13.970000,14.990000,14.990000,45868100
2021-12-01,15.250000,16.889999,14.390000,15.620000,15.620000,58409200
2022-01-01,15.760000,17.129999,13.930000,14.220000,14.220000,26246400
2022-02-01,14.240000,22.100000,11.760000,18.459999,18.459999,67134100
2022-03-01,18.410000,19.049999,17.420000,18.049999,18.049999,28754700
2022-04-01,18.160000,18.240000,14.540000,14.660000,14.660000,32045300
2022-05-01,14.620000,16.270000,12.070000,15.970000,15.970000,33465000
2022-06-01,16.000000,17.340000,13.460000,14.770000,14.770000,19634100
2022-07-01,14.790000,17.270000,14.670000,17.100000,17.100000,13874700
2022-08-01,16.940001,17.660000,14.270000,14.600000,14.600000,26011800
2022-09-01,14.370000,14.830000,11.150000,11.170000,11.170000,24604400
2022-10-01,11.340000,14.700000,11.270000,14.530000,14.530000,22754300
2022-11-01,14.710000,15.220000,12.680000,13.740000,13.740000,18435400
2022-12-01,13.910000,14.270000,12.090000,13.050000,13.050000,17837100
2023-01-01,13.240000,14.880000,12.420000,14.560000,14.560000,12327100
2023-02-01,14.450000,15.700000,14.060000,14.290000,14.290000,13562600
2023-03-01,14.190000,14.310000,12.190000,13.680000,13.680000,14845800
2023-04-01,13.610000,13.890000,12.660000,13.540000,13.540000,9339000
2023-05-01,13.470000,15.700000,13.210000,15.020000,15.020000,12304600
2023-06-01,15.020000,15.990000,14.640000,15.220000,15.220000,17199400
2023-07-01,15.060000,16.490000,14.530000,15.700000,15.700000,9638400
2023-08-01,15.660000,16.469999,14.440000,15.610000,15.610000,13492700
2023-09-01,15.770000,15.940000,14.780000,14.920000,14.920000,10780300
2023-10-01,14.910000,15.340000,13.880000,14.170000,14.170000,8736500
