Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,0.028800,0.028800,0.018300,0.018400,0.018400,402551
2014-08-01,0.018400,0.028800,0.018200,0.019600,0.019600,728826
2014-09-01,0.019600,0.022200,0.018200,0.021900,0.021900,166470
2014-10-01,0.021900,0.021900,0.013200,0.016000,0.016000,140613
2014-11-01,0.016000,0.018200,0.010100,0.015700,0.015700,201070
2014-12-01,0.012300,0.012400,0.011100,0.012300,0.012300,304252
2015-01-01,0.012300,0.015000,0.007400,0.014700,0.014700,175486
2015-02-01,0.014700,0.014900,0.010000,0.012000,0.012000,624585
2015-03-01,0.010000,0.017500,0.010000,0.011000,0.011000,597062
2015-04-01,0.011000,0.016000,0.009000,0.016000,0.016000,262400
2015-05-01,0.016000,0.016000,0.009600,0.009800,0.009800,192365
2015-06-01,0.015000,0.015000,0.007500,0.007500,0.007500,177660
2015-07-01,0.007500,0.007500,0.007500,0.007500,0.007500,26700
2015-08-01,0.007500,0.008200,0.006500,0.006500,0.006500,191876
2015-09-01,0.006500,0.011900,0.005100,0.006500,0.006500,2296706
2015-10-01,0.006500,0.007000,0.003600,0.003600,0.003600,1052727
2015-11-01,0.003600,0.015000,0.003500,0.013000,0.013000,3100468
2015-12-01,0.009000,0.026000,0.007500,0.020000,0.020000,2061460
2016-01-01,0.020000,0.022000,0.010000,0.016900,0.016900,619014
2016-02-01,0.013100,0.024900,0.011100,0.018400,0.018400,1059981
2016-03-01,0.020000,0.030000,0.006000,0.027500,0.027500,316810
2016-04-01,0.020000,0.050000,0.020000,0.039900,0.039900,406981
2016-05-01,0.032550,0.049400,0.019000,0.035000,0.035000,569918
2016-06-01,0.035000,0.041000,0.020000,0.030000,0.030000,466101
2016-07-01,0.030000,0.030000,0.015860,0.028900,0.028900,716796
2016-08-01,0.022060,0.049700,0.011200,0.049000,0.049000,1490784
2016-09-01,0.036100,0.054000,0.010000,0.018900,0.018900,1606214
2016-10-01,0.017000,0.019000,0.012100,0.016000,0.016000,734248
2016-11-01,0.016000,0.065000,0.014500,0.022600,0.022600,435659
2016-12-01,0.049800,0.060000,0.015650,0.028300,0.028300,208257
2017-01-01,0.028300,0.050000,0.015100,0.040000,0.040000,597430
2017-02-01,0.040000,0.050000,0.019900,0.049800,0.049800,595639
2017-03-01,0.021200,0.049700,0.021200,0.038500,0.038500,546153
2017-04-01,0.026500,0.037800,0.022600,0.030000,0.030000,151257
2017-05-01,0.030000,0.032800,0.022800,0.026000,0.026000,341618
2017-06-01,0.023500,0.034400,0.020100,0.031900,0.031900,168659
2017-07-01,0.031900,0.044500,0.019380,0.023000,0.023000,169074
2017-08-01,0.023000,0.028050,0.009800,0.026580,0.026580,101239
2017-09-01,0.015000,0.030000,0.015000,0.022380,0.022380,138320
2017-10-01,0.020100,0.030000,0.016100,0.018600,0.018600,326645
2017-11-01,0.019220,0.025590,0.015100,0.024770,0.024770,363169
2017-12-01,0.019880,0.025000,0.015000,0.017390,0.017390,178582
2018-01-01,0.017390,0.030000,0.010290,0.027810,0.027810,387021
2018-02-01,0.022860,0.050300,0.012700,0.031180,0.031180,867233
2018-03-01,0.031180,0.031180,0.018000,0.028120,0.028120,268603
2018-04-01,0.020600,0.044000,0.013000,0.020070,0.020070,1020189
2018-05-01,0.020150,0.035000,0.016600,0.016600,0.016600,508240
2018-06-01,0.016600,0.027000,0.012700,0.018200,0.018200,366049
2018-07-01,0.018200,0.040000,0.015500,0.016300,0.016300,105001
2018-08-01,0.017500,0.017900,0.015400,0.015400,0.015400,123053
2018-09-01,0.015400,0.024000,0.015400,0.016000,0.016000,91000
2018-10-01,0.016000,0.016000,0.005000,0.009000,0.009000,691999
2018-11-01,0.009000,0.013820,0.006500,0.008000,0.008000,364004
2018-12-01,0.008100,0.009500,0.006000,0.009500,0.009500,132500
2019-01-01,0.009500,0.012800,0.008600,0.011100,0.011100,24288
2019-02-01,0.011200,0.013800,0.009400,0.013700,0.013700,61151
2019-03-01,0.011200,0.015810,0.008900,0.015000,0.015000,439211
2019-04-01,0.015000,0.016000,0.010100,0.011900,0.011900,105089
2019-05-01,0.011900,0.020130,0.011900,0.012100,0.012100,38853
2019-06-01,0.012100,0.022980,0.012100,0.013400,0.013400,41045
2019-07-01,0.013400,0.021300,0.013400,0.021300,0.021300,70892
2019-08-01,0.021300,0.021300,0.012500,0.012500,0.012500,84049
2019-09-01,0.012500,0.016620,0.010000,0.010000,0.010000,264870
2019-10-01,0.009400,0.010300,0.005500,0.006300,0.006300,180040
2019-11-01,0.006300,0.011700,0.005300,0.005400,0.005400,1166840
2019-12-01,0.005400,0.009900,0.005400,0.009900,0.009900,87750
2020-01-01,0.009900,0.009900,0.005100,0.006500,0.006500,151501
2020-02-01,0.008300,0.024400,0.008300,0.013000,0.013000,747007
2020-03-01,0.013000,0.025000,0.008100,0.009050,0.009050,508585
2020-04-01,0.009050,0.012500,0.008300,0.008400,0.008400,35140
2020-05-01,0.008400,0.017900,0.008400,0.017900,0.017900,153325
2020-06-01,0.017900,0.017900,0.009900,0.011100,0.011100,131901
2020-07-01,0.014620,0.017700,0.009700,0.012000,0.012000,111063
2020-08-01,0.011500,0.016000,0.009700,0.011700,0.011700,696161
2020-09-01,0.011800,0.012700,0.008400,0.008400,0.008400,198050
2020-10-01,0.008400,0.012300,0.007900,0.008500,0.008500,1045121
2020-11-01,0.008500,0.012500,0.007800,0.012500,0.012500,146717
2020-12-01,0.009700,0.011650,0.007100,0.008200,0.008200,985552
2021-01-01,0.008200,0.014600,0.008200,0.011100,0.011100,183210
2021-02-01,0.012900,0.017000,0.011600,0.015000,0.015000,643011
2021-03-01,0.017900,0.017900,0.009100,0.011600,0.011600,287700
2021-04-01,0.011600,0.016400,0.011000,0.016400,0.016400,23900
2021-05-01,0.016400,0.016400,0.009700,0.013950,0.013950,452753
2021-06-01,0.013950,0.016430,0.005500,0.007000,0.007000,778314
2021-07-01,0.016550,0.024500,0.005000,0.005000,0.005000,922540
2021-08-01,0.005000,0.017500,0.005000,0.009800,0.009800,616738
2021-09-01,0.009600,0.014700,0.001000,0.001000,0.001000,128475
2021-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-01,0.001000,0.001000,0.000100,0.000100,0.000100,7000
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
