Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,1.600000,2.000000,1.600000,2.000000,2.000000,5
2013-12-01,2.000000,2.000000,1.600000,1.600000,1.600000,98
2014-01-01,1.600000,2.000000,1.600000,2.000000,2.000000,130
2014-02-01,2.000000,10.000000,2.000000,10.000000,10.000000,1005
2014-03-01,10.000000,10.000000,3.200000,5.000000,5.000000,864
2014-04-01,3.560000,8.000000,3.000000,6.000000,6.000000,567
2014-05-01,6.000000,6.000000,2.600000,2.600000,2.600000,52
2014-06-01,2.600000,5.300000,2.600000,4.800000,4.800000,30
2014-07-01,4.400000,10.000000,4.400000,8.000000,8.000000,152
2014-08-01,8.000000,8.000000,4.000000,4.000000,4.000000,1249
2014-09-01,4.000000,4.000000,3.500000,4.000000,4.000000,645
2014-10-01,4.000000,4.000000,3.000000,3.000000,3.000000,38
2014-11-01,3.000000,4.000000,3.000000,3.000000,3.000000,128
2014-12-01,3.000000,4.000000,3.000000,3.000000,3.000000,141
2015-01-01,3.000000,3.000000,3.000000,3.000000,3.000000,7
2015-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,74
2015-03-01,4.000000,4.000000,2.500000,2.500000,2.500000,158
2015-04-01,2.500000,3.500000,2.000000,3.500000,3.500000,155
2015-05-01,3.500000,3.600000,2.000000,2.000000,2.000000,235
2015-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,25
2015-07-01,2.000000,2.160000,2.000000,2.000000,2.000000,6
2015-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-01,2.000000,3.600000,2.000000,3.600000,3.600000,209
2015-10-01,3.600000,3.600000,1.600000,1.700000,1.700000,173
2015-11-01,1.700000,1.700000,1.200000,1.400000,1.400000,708
2015-12-01,1.400000,2.000000,1.200000,1.200000,1.200000,153
2016-01-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-01,1.200000,1.200000,1.200000,1.200000,1.200000,30
2016-03-01,1.200000,1.920000,1.000000,1.020000,1.020000,299
2016-04-01,1.020000,1.920000,1.020000,1.200000,1.200000,298
2016-05-01,1.200000,1.200000,1.200000,1.200000,1.200000,50
2016-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,5
2016-07-01,1.200000,1.200000,0.860000,0.860000,0.860000,50
2016-08-01,0.860000,1.640000,0.860000,1.640000,1.640000,15
2016-09-01,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-10-01,1.640000,1.640000,0.860000,0.860000,0.860000,193
2016-11-01,0.860000,0.860000,0.860000,0.860000,0.860000,49
2016-12-01,0.860000,1.388000,0.860000,0.860000,0.860000,28
2017-01-01,0.860000,1.000000,0.860000,0.860000,0.860000,82
2017-02-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-03-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-04-01,0.860000,1.800000,0.860000,1.800000,1.800000,48
2017-05-01,1.800000,1.800000,0.860000,0.860000,0.860000,11
2017-06-01,0.860000,1.740000,0.860000,1.088000,1.088000,209
2017-07-01,1.088000,1.088000,0.880000,0.880000,0.880000,25
2017-08-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-09-01,0.880000,0.880000,0.880000,0.880000,0.880000,100
2017-10-01,0.880000,1.678000,0.880000,0.880000,0.880000,17
2017-11-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-12-01,0.880000,0.880000,0.880000,0.880000,0.880000,15
2018-01-01,0.880000,1.680000,0.880000,1.500000,1.500000,200
2018-02-01,1.500000,1.680000,0.900000,0.900000,0.900000,74
2018-03-01,0.900000,1.680000,0.900000,1.680000,1.680000,42
2018-04-01,1.680000,1.680000,0.600000,0.758000,0.758000,4739
2018-05-01,0.758000,0.758000,0.758000,0.758000,0.758000,0
2018-06-01,0.758000,0.758000,0.600000,0.600000,0.600000,4
2018-07-01,0.600000,0.900000,0.600000,0.900000,0.900000,201
2018-08-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-09-01,0.900000,0.900000,0.620000,0.620000,0.620000,500
2018-10-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-11-01,0.620000,0.620000,0.620000,0.620000,0.620000,5
2018-12-01,0.620000,0.620000,0.400000,0.400000,0.400000,3869
2019-01-01,0.400000,0.400000,0.400000,0.400000,0.400000,90
2019-02-01,0.400000,0.580000,0.400000,0.400000,0.400000,25
2019-03-01,0.400000,0.580000,0.400000,0.400000,0.400000,205
2019-04-01,0.400000,0.580000,0.400000,0.580000,0.580000,270
2019-05-01,0.420000,0.422000,0.400000,0.400000,0.400000,600
2019-06-01,0.400000,0.640000,0.400000,0.628000,0.628000,5
2019-07-01,0.628000,1.980000,0.400000,1.100000,1.100000,8547
2019-08-01,1.100000,3.000000,1.100000,1.580000,1.580000,24653
2019-09-01,1.580000,6.800000,1.400000,2.220000,2.220000,16194
2019-10-01,2.200000,2.200000,1.240000,1.244000,1.244000,1894
2019-11-01,1.244000,6.200000,1.240000,1.880000,1.880000,23502
2019-12-01,1.880000,3.000000,1.400000,1.440000,1.440000,4794
2020-01-01,1.440000,2.000000,1.400000,1.424000,1.424000,994
2020-02-01,1.424000,1.980000,1.120000,1.460000,1.460000,1348
2020-03-01,1.460000,1.500000,0.820000,1.480000,1.480000,1256
2020-04-01,0.900000,4.162000,0.900000,1.960000,1.960000,9168
2020-05-01,1.856000,2.110000,1.420000,1.460000,1.460000,632
2020-06-01,1.460000,2.780000,1.420000,2.000000,2.000000,781
2020-07-01,2.400000,5.000000,1.440000,2.520000,2.520000,3995
2020-08-01,2.100000,8.600000,2.000000,2.140000,2.140000,15658
2020-09-01,2.140000,3.200000,1.700000,1.752000,1.752000,496
2020-10-01,1.752000,2.200000,1.200000,1.400000,1.400000,1207
2020-11-01,1.400000,2.560000,1.000000,2.560000,2.560000,1477
2020-12-01,2.560000,4.170000,1.680000,2.640000,2.640000,3389
2021-01-01,2.640000,10.000000,2.640000,8.500000,8.500000,9014
2021-02-01,30.400000,44.000000,5.800000,15.900000,15.900000,13871
2021-03-01,15.900000,19.200001,7.020000,7.600000,7.600000,4169
2021-04-01,15.680000,15.780000,0.306900,1.000000,1.000000,12727
2021-05-01,1.000000,1.360000,0.260000,0.500000,0.500000,49760
2021-06-01,0.300000,0.895000,0.280000,0.372200,0.372200,14134
2021-07-01,0.261000,1.320000,0.261000,0.960000,0.960000,30012
2021-08-01,0.810000,2.810000,0.810000,2.250000,2.250000,37914
2021-09-01,2.750000,5.490000,2.220000,4.740000,4.740000,66783
2021-10-01,4.250000,5.350000,2.510000,3.450000,3.450000,30690
2021-11-01,3.600000,3.940000,2.750000,3.600000,3.600000,24752
2021-12-01,3.550000,3.850000,2.820000,2.990000,2.990000,15046
2022-01-01,3.120000,3.700000,1.400000,2.000000,2.000000,11187
2022-02-01,1.460000,2.050000,0.410100,2.000000,2.000000,17099
2022-03-01,2.250000,3.740000,1.750000,2.750000,2.750000,12209
2022-04-01,2.899900,3.100000,1.340000,2.750000,2.750000,10060
2022-05-01,2.750000,2.750000,1.800000,2.040000,2.040000,5558
2022-06-01,2.150000,2.700000,1.960000,2.030000,2.030000,12093
2022-07-01,2.030000,2.230000,1.190000,1.925000,1.925000,9062
2022-08-01,2.000000,2.000000,0.710000,0.850000,0.850000,16862
2022-09-01,0.850000,1.260000,0.700100,0.850000,0.850000,2319
2022-10-01,0.850000,1.300000,0.850000,0.900000,0.900000,5202
2022-11-01,0.900000,1.100000,0.510000,0.700000,0.700000,3582
2022-12-01,0.700000,0.750000,0.600000,0.709990,0.709990,3439
2023-01-01,0.709990,1.200000,0.000100,1.000000,1.000000,16903
2023-02-01,1.000000,1.200000,0.650000,0.850000,0.850000,8500
2023-03-01,0.850000,1.150000,0.555200,1.010000,1.010000,27276
2023-04-01,0.910000,1.010000,0.570000,0.950000,0.950000,41885
2023-05-01,0.950000,1.100000,0.450000,1.100000,1.100000,42409
2023-06-01,1.030000,3.190000,0.510000,1.030000,1.030000,90700
2023-07-01,1.030000,1.059900,0.220100,0.700000,0.700000,38168
2023-08-01,0.825500,1.250000,0.512100,0.700000,0.700000,55112
2023-09-01,0.400100,0.864380,0.400100,0.754000,0.754000,13288
2023-10-01,0.562100,0.749900,0.562000,0.602000,0.602000,7800
