Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.470000,0.580000,0.470000,0.510000,0.510000,102298
2013-02-01,0.500000,0.530000,0.480000,0.490000,0.490000,37450
2013-03-01,0.490000,0.510000,0.490000,0.510000,0.510000,61950
2013-04-01,0.510000,0.510000,0.425000,0.430000,0.430000,32850
2013-05-01,0.430000,0.550000,0.400000,0.400000,0.400000,35153
2013-06-01,0.400000,0.490000,0.400000,0.400000,0.400000,57866
2013-07-01,0.400000,0.500000,0.360000,0.390000,0.390000,32400
2013-08-01,0.390000,0.500000,0.300000,0.500000,0.500000,15140
2013-09-01,0.500000,0.500000,0.400000,0.400000,0.400000,41020
2013-10-01,0.400000,0.420000,0.370000,0.380000,0.380000,301725
2013-11-01,0.380000,0.380000,0.320000,0.340000,0.340000,38193
2013-12-01,0.340000,0.370000,0.300000,0.340000,0.340000,200220
2014-01-01,0.340000,0.385000,0.215000,0.250000,0.250000,84166
2014-02-01,0.250000,0.300000,0.250000,0.260000,0.260000,51250
2014-03-01,0.260000,0.380000,0.260000,0.300000,0.300000,215451
2014-04-01,0.300000,0.310000,0.205000,0.250000,0.250000,56530
2014-05-01,0.250000,0.300000,0.250000,0.250000,0.250000,30115
2014-06-01,0.260000,0.260000,0.150000,0.240000,0.240000,146550
2014-07-01,0.240000,0.250000,0.240000,0.250000,0.250000,1000
2014-08-01,0.250000,0.250000,0.160000,0.190000,0.190000,231350
2014-09-01,0.190000,0.190000,0.125000,0.170000,0.170000,521550
2014-10-01,0.170000,0.185000,0.120000,0.120000,0.120000,16880
2014-11-01,0.120000,0.190000,0.100000,0.190000,0.190000,24326
2014-12-01,0.190000,0.190000,0.135000,0.180000,0.180000,333930
2015-01-01,0.190000,0.190000,0.140000,0.150000,0.150000,224380
2015-02-01,0.140000,0.150000,0.090000,0.120000,0.120000,40600
2015-03-01,0.150000,0.150000,0.090000,0.150000,0.150000,229100
2015-04-01,0.150000,0.150000,0.135000,0.150000,0.150000,44600
2015-05-01,0.150000,0.200000,0.090000,0.200000,0.200000,46369
2015-06-01,0.075000,0.380000,0.075000,0.210000,0.210000,515107
2015-07-01,0.210000,0.310000,0.150000,0.170000,0.170000,190613
2015-08-01,0.170000,0.250000,0.120000,0.200000,0.200000,98570
2015-09-01,0.200000,0.325000,0.200000,0.250000,0.250000,212974
2015-10-01,0.250000,0.320000,0.250000,0.260000,0.260000,376881
2015-11-01,0.260000,0.280000,0.250000,0.250000,0.250000,51030
2015-12-01,0.250000,0.255000,0.150000,0.200000,0.200000,49866
2016-01-01,0.200000,0.220000,0.160000,0.220000,0.220000,40150
2016-02-01,0.215000,0.300000,0.190000,0.280000,0.280000,121224
2016-03-01,0.210000,0.220000,0.175000,0.180000,0.180000,159940
2016-04-01,0.180000,0.220000,0.160000,0.180000,0.180000,89600
2016-05-01,0.180000,0.215000,0.160000,0.210000,0.210000,141536
2016-06-01,0.210000,0.210000,0.170000,0.210000,0.210000,150500
2016-07-01,0.210000,0.210000,0.115000,0.170000,0.170000,27480
2016-08-01,0.170000,0.210000,0.170000,0.200000,0.200000,165163
2016-09-01,0.210000,0.320000,0.210000,0.280000,0.280000,186890
2016-10-01,0.300000,0.310000,0.275000,0.280000,0.280000,87500
2016-11-01,0.280000,0.300000,0.200000,0.300000,0.300000,127468
2016-12-01,0.300000,0.300000,0.240000,0.275000,0.275000,86950
2017-01-01,0.275000,0.300000,0.260000,0.300000,0.300000,36783
2017-02-01,0.300000,0.310000,0.265000,0.265000,0.265000,27450
2017-03-01,0.265000,0.360000,0.265000,0.285000,0.285000,253303
2017-04-01,0.285000,0.300000,0.270000,0.270000,0.270000,63120
2017-05-01,0.270000,0.310000,0.270000,0.275000,0.275000,123000
2017-06-01,0.290000,0.290000,0.165000,0.260000,0.260000,105569
2017-07-01,0.260000,0.260000,0.170000,0.230000,0.230000,56200
2017-08-01,0.230000,0.240000,0.160000,0.210000,0.210000,128790
2017-09-01,0.210000,0.240000,0.210000,0.220000,0.220000,76565
2017-10-01,0.220000,0.235000,0.220000,0.235000,0.235000,60300
2017-11-01,0.220000,0.235000,0.220000,0.220000,0.220000,71554
2017-12-01,0.220000,0.235000,0.185000,0.185000,0.185000,90908
2018-01-01,0.185000,0.240000,0.185000,0.190000,0.190000,183036
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
