Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,0.001500,0.001500,0.001200,0.001500,0.001500,604933
2012-08-01,0.001500,0.001500,0.000500,0.001100,0.001100,1043270
2012-09-01,0.001100,0.004000,0.001100,0.003000,0.003000,1574232
2012-10-01,0.003000,0.003000,0.000600,0.000800,0.000800,647413
2012-11-01,0.001200,0.001200,0.000500,0.001000,0.001000,1623600
2012-12-01,0.001000,0.001000,0.000700,0.000700,0.000700,279880
2013-01-01,0.000700,0.001300,0.000700,0.001300,0.001300,1249900
2013-02-01,0.000700,0.001300,0.000700,0.000700,0.000700,243933
2013-03-01,0.000700,0.001300,0.000700,0.000800,0.000800,81550
2013-04-01,0.000800,0.004000,0.000800,0.002600,0.002600,472424
2013-05-01,0.002600,0.002600,0.000800,0.000800,0.000800,919650
2013-06-01,0.000800,0.000800,0.000800,0.000800,0.000800,16126
2013-07-01,0.000800,0.000800,0.000800,0.000800,0.000800,132120
2013-08-01,0.000800,0.001600,0.000600,0.000700,0.000700,4930745
2013-09-01,0.000700,0.000700,0.000600,0.000600,0.000600,463120
2013-10-01,0.000600,0.002300,0.000600,0.000700,0.000700,1501425
2013-11-01,0.000700,0.001000,0.000400,0.000800,0.000800,3211483
2013-12-01,0.000800,0.001000,0.000500,0.000500,0.000500,351025
2014-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,315956
2014-02-01,0.000500,0.001500,0.000400,0.000700,0.000700,3636065
2014-03-01,0.000700,0.001400,0.000700,0.001400,0.001400,314192
2014-04-01,0.001400,0.001400,0.000400,0.001000,0.001000,3784275
2014-05-01,0.001000,0.001500,0.000800,0.001200,0.001200,665348
2014-06-01,0.001200,0.001200,0.000800,0.000800,0.000800,159200
2014-07-01,0.000800,0.001100,0.000700,0.001000,0.001000,614850
2014-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-09-01,0.001000,0.002600,0.001000,0.001500,0.001500,5011694
2014-10-01,0.001500,0.002200,0.001200,0.001200,0.001200,1711614
2014-11-01,0.001200,0.007900,0.001200,0.001500,0.001500,47913695
2014-12-01,0.001500,0.004100,0.001000,0.003500,0.003500,14837476
2015-01-01,0.003500,0.004200,0.001500,0.001600,0.001600,5511697
2015-02-01,0.001600,0.002500,0.001200,0.001400,0.001400,551670
2015-03-01,0.001400,0.001400,0.000700,0.001200,0.001200,2227375
2015-04-01,0.000700,0.001200,0.000700,0.001200,0.001200,677526
2015-05-01,0.001200,0.001500,0.000600,0.001100,0.001100,7467271
2015-06-01,0.001200,0.001200,0.000800,0.000800,0.000800,681492
2015-07-01,0.000800,0.000800,0.000700,0.000700,0.000700,2280
2015-08-01,0.000700,0.000900,0.000700,0.000700,0.000700,74149
2015-09-01,0.000700,0.001000,0.000700,0.001000,0.001000,300000
2015-10-01,0.001000,0.001000,0.000800,0.000800,0.000800,4150
2015-11-01,0.000800,0.008200,0.000700,0.006500,0.006500,21785346
2015-12-01,0.007500,0.023900,0.004200,0.012080,0.012080,8540295
2016-01-01,0.012080,0.028700,0.012000,0.013000,0.013000,5612434
2016-02-01,0.011800,0.012000,0.002000,0.009900,0.009900,11263797
2016-03-01,0.009100,0.030000,0.004300,0.005900,0.005900,8221899
2016-04-01,0.005500,0.012100,0.003200,0.010600,0.010600,5126148
2016-05-01,0.008300,0.008700,0.002000,0.004700,0.004700,3312282
2016-06-01,0.004700,0.006900,0.002000,0.005600,0.005600,11248220
2016-07-01,0.005640,0.008800,0.003700,0.006000,0.006000,2389697
2016-08-01,0.006000,0.006290,0.003100,0.004000,0.004000,681267
2016-09-01,0.004000,0.018000,0.004000,0.014300,0.014300,2626550
2016-10-01,0.008000,0.015320,0.004300,0.008900,0.008900,591102
2016-11-01,0.008900,0.009300,0.001600,0.008540,0.008540,975088
2016-12-01,0.008500,0.008700,0.004800,0.008660,0.008660,449070
2017-01-01,0.008660,0.008660,0.003000,0.005600,0.005600,657668
2017-02-01,0.005600,0.028430,0.005600,0.008800,0.008800,4189435
2017-03-01,0.008800,0.022000,0.006000,0.013400,0.013400,1631281
2017-04-01,0.018700,0.040000,0.009900,0.018000,0.018000,5615009
2017-05-01,0.017000,0.025000,0.012000,0.013000,0.013000,1021789
2017-06-01,0.014000,0.068500,0.012000,0.052660,0.052660,3115066
2017-07-01,0.050000,0.080000,0.023100,0.042000,0.042000,6805042
2017-08-01,0.030000,0.037900,0.013100,0.024500,0.024500,5638229
2017-09-01,0.019270,0.023900,0.015000,0.015000,0.015000,857205
2017-10-01,0.016700,0.033630,0.013500,0.025000,0.025000,3065485
2017-11-01,0.020100,0.023300,0.015900,0.018800,0.018800,1248544
2017-12-01,0.018800,0.033000,0.002500,0.026000,0.026000,1494457
2018-01-01,0.026000,0.060000,0.017000,0.020810,0.020810,3787413
2018-02-01,0.025000,0.029500,0.007200,0.029500,0.029500,1674201
2018-03-01,0.029500,0.033300,0.010500,0.019800,0.019800,249455
2018-04-01,0.019800,0.019800,0.011100,0.011100,0.011100,110040
2018-05-01,0.014500,0.019500,0.010700,0.015600,0.015600,388535
2018-06-01,0.015600,0.029400,0.007700,0.007800,0.007800,3571381
2018-07-01,0.007770,0.009000,0.004500,0.006800,0.006800,2901946
2018-08-01,0.006700,0.008500,0.005000,0.005000,0.005000,912347
2018-09-01,0.005000,0.006900,0.005000,0.005400,0.005400,93733
2018-10-01,0.005000,0.007900,0.003500,0.005750,0.005750,1171901
2018-11-01,0.005750,0.007800,0.003600,0.003600,0.003600,1405600
2018-12-01,0.003600,0.007800,0.003000,0.006440,0.006440,1217560
2019-01-01,0.006440,0.018900,0.004000,0.014000,0.014000,1818022
2019-02-01,0.014000,0.014570,0.008200,0.013500,0.013500,1808922
2019-03-01,0.014600,0.050000,0.011100,0.019500,0.019500,3761289
2019-04-01,0.018500,0.029300,0.010700,0.024000,0.024000,1480399
2019-05-01,0.020000,0.020000,0.009000,0.009000,0.009000,275930
2019-06-01,0.009000,0.018160,0.009000,0.009350,0.009350,18170
2019-07-01,0.009350,0.010080,0.003600,0.010000,0.010000,378100
2019-08-01,0.010000,0.010000,0.004850,0.005100,0.005100,634550
2019-09-01,0.005100,0.005430,0.004100,0.005200,0.005200,29675
2019-10-01,0.005200,0.006500,0.005200,0.006500,0.006500,250562
2019-11-01,0.006500,0.046040,0.006500,0.030000,0.030000,6505015
2019-12-01,0.030000,0.032500,0.009400,0.016000,0.016000,1871690
2020-01-01,0.016000,0.026470,0.004500,0.024000,0.024000,1717374
2020-02-01,0.024000,0.040000,0.011300,0.027500,0.027500,2048699
2020-03-01,0.025300,0.033000,0.006000,0.018000,0.018000,3351497
2020-04-01,0.010000,0.029000,0.010000,0.016000,0.016000,1602577
2020-05-01,0.013500,0.020000,0.010000,0.020000,0.020000,1689283
2020-06-01,0.010600,0.020000,0.010000,0.019000,0.019000,1265697
2020-07-01,0.019000,0.020000,0.012000,0.020000,0.020000,1425330
2020-08-01,0.019250,0.129000,0.017000,0.125000,0.125000,13002639
2020-09-01,0.116750,0.182000,0.100000,0.122000,0.122000,10805849
2020-10-01,0.118680,0.125000,0.051000,0.125000,0.125000,10333382
2020-11-01,0.124500,0.129000,0.073200,0.095200,0.095200,7185702
2020-12-01,0.090000,0.100000,0.068450,0.079900,0.079900,10988319
2021-01-01,0.079900,0.114000,0.066000,0.082000,0.082000,13464683
2021-02-01,0.066200,0.145000,0.065000,0.128900,0.128900,12859101
2021-03-01,0.123000,0.149000,0.080000,0.119900,0.119900,8466702
2021-04-01,0.119900,0.145000,0.092000,0.106050,0.106050,3340422
2021-05-01,0.091000,0.106300,0.057500,0.066700,0.066700,2844492
2021-06-01,0.060500,0.072900,0.048000,0.064900,0.064900,1992326
2021-07-01,0.047090,0.065000,0.030200,0.045000,0.045000,2299452
2021-08-01,0.038240,0.045000,0.011000,0.028900,0.028900,12173792
2021-09-01,0.025900,0.082650,0.005000,0.070000,0.070000,7675413
2021-10-01,0.075000,0.127000,0.020000,0.059400,0.059400,6028611
2021-11-01,0.043870,0.095000,0.036000,0.094900,0.094900,2213166
2021-12-01,0.077000,0.095000,0.056000,0.083000,0.083000,1855055
2022-01-01,0.083000,0.190000,0.058000,0.190000,0.190000,9562991
2022-02-01,0.180000,0.209000,0.130000,0.159900,0.159900,6769764
2022-03-01,0.160000,0.210000,0.026500,0.179000,0.179000,3628517
2022-04-01,0.173000,0.468000,0.061100,0.139800,0.139800,2057504
2022-05-01,0.420000,0.420000,0.035000,0.109700,0.109700,2971500
2022-06-01,0.110000,0.200000,0.001000,0.087800,0.087800,1105865
2022-07-01,0.080000,0.510000,0.052000,0.139900,0.139900,809854
2022-08-01,0.139900,0.430000,0.010000,0.099900,0.099900,1082415
2022-09-01,0.075000,0.420000,0.050000,0.074800,0.074800,590036
2022-10-01,0.074800,0.420000,0.042000,0.066000,0.066000,433143
2022-11-01,0.065900,0.410000,0.045000,0.089900,0.089900,744720
2022-12-01,0.090000,0.190000,0.057500,0.100000,0.100000,1379857
2023-01-01,0.138000,0.142000,0.070500,0.105000,0.105000,972044
2023-02-01,0.095000,0.130000,0.056000,0.099900,0.099900,1110153
2023-03-01,0.100000,0.110500,0.011000,0.098000,0.098000,1271050
2023-04-01,0.100000,0.100000,0.050000,0.087900,0.087900,834931
2023-05-01,0.065000,0.088000,0.050600,0.067900,0.067900,1333275
2023-06-01,0.068000,0.101500,0.008700,0.085000,0.085000,1551433
2023-07-01,0.085000,0.124800,0.040100,0.104900,0.104900,2332685
2023-08-01,0.105000,0.166500,0.020000,0.090000,0.090000,2243446
2023-09-01,0.070000,0.100000,0.060000,0.080000,0.080000,1142675
2023-10-01,0.080000,0.100000,0.060000,0.084000,0.084000,184362
