Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-02-01,0.190000,0.190000,0.140000,0.150000,0.150000,43900
2016-03-01,0.150000,0.150000,0.120000,0.120000,0.120000,9000
2016-04-01,0.120000,0.160000,0.100000,0.100000,0.100000,403400
2016-05-01,0.100000,0.120000,0.080000,0.080000,0.080000,196200
2016-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,110700
2016-07-01,0.090000,0.150000,0.090000,0.150000,0.150000,35100
2016-08-01,0.110000,0.120000,0.100000,0.100000,0.100000,21800
2016-09-01,0.120000,0.120000,0.010000,0.100000,0.100000,204400
2016-10-01,0.100000,0.130000,0.100000,0.130000,0.130000,5000
2016-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-01-01,0.130000,0.130000,0.110000,0.110000,0.110000,23800
2017-02-01,0.110000,0.110000,0.100000,0.110000,0.110000,45600
2017-03-01,0.110000,0.110000,0.060000,0.060000,0.060000,155600
2017-04-01,0.060000,0.090000,0.060000,0.070000,0.070000,68000
2017-05-01,0.070000,0.080000,0.060000,0.080000,0.080000,40800
2017-06-01,0.080000,0.080000,0.060000,0.080000,0.080000,104900
2017-07-01,0.050000,0.080000,0.040000,0.080000,0.080000,291400
2017-08-01,0.080000,0.120000,0.060000,0.120000,0.120000,127700
2017-09-01,0.120000,0.120000,0.100000,0.120000,0.120000,29900
2017-10-01,0.120000,0.150000,0.100000,0.150000,0.150000,15200
2017-11-01,0.150000,0.150000,0.050000,0.060000,0.060000,512000
2017-12-01,0.060000,0.090000,0.040000,0.050000,0.050000,553700
2018-01-01,0.050000,0.090000,0.040000,0.080000,0.080000,89000
2018-02-01,0.080000,0.080000,0.060000,0.080000,0.080000,7600
2018-03-01,0.080000,0.080000,0.050000,0.050000,0.050000,71900
2018-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,700
2018-05-01,0.200000,0.200000,0.050000,0.090000,0.090000,149300
2018-06-01,0.090000,0.090000,0.070000,0.070000,0.070000,0
2018-07-01,0.070000,0.120000,0.050000,0.080000,0.080000,1562900
2018-08-01,0.080000,0.100000,0.060000,0.090000,0.090000,97700
2018-09-01,0.090000,0.090000,0.060000,0.060000,0.060000,25000
2018-10-01,0.060000,0.080000,0.050000,0.050000,0.050000,100800
2018-11-01,0.050000,0.090000,0.050000,0.050000,0.050000,75800
2018-12-01,0.050000,0.080000,0.040000,0.040000,0.040000,102000
2019-01-01,0.040000,0.040000,0.030000,0.030000,0.030000,81600
2019-02-01,0.030000,0.040000,0.030000,0.040000,0.040000,56400
2019-03-01,0.040000,0.040000,0.020000,0.020000,0.020000,333000
2019-04-01,0.020000,0.030000,0.020000,0.020000,0.020000,149000
2019-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,326400
2019-06-01,0.020000,0.020000,0.010000,0.020000,0.020000,1134000
2019-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,34100
2019-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,17600
2019-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,30500
2019-10-01,0.010000,0.080000,0.010000,0.040000,0.040000,43519300
2019-11-01,0.030000,0.080000,0.020000,0.030000,0.030000,7043400
2019-12-01,0.030000,0.030000,0.010000,0.020000,0.020000,1307400
2020-01-01,0.020000,0.020000,0.010000,0.020000,0.020000,1550700
2020-02-01,0.020000,0.020000,0.010000,0.020000,0.020000,4089500
2020-03-01,0.020000,0.020000,0.010000,0.010000,0.010000,859800
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,1361400
2020-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,1348100
2020-06-01,0.010000,0.030000,0.010000,0.020000,0.020000,3335800
2020-07-01,0.020000,0.040000,0.020000,0.020000,0.020000,4875300
2020-08-01,0.020000,0.030000,0.020000,0.020000,0.020000,2203400
2020-09-01,0.020000,0.040000,0.020000,0.030000,0.030000,1007900
2020-10-01,0.020000,0.030000,0.020000,0.020000,0.020000,824400
2020-11-01,0.020000,0.030000,0.020000,0.020000,0.020000,1338500
2020-12-01,0.020000,0.040000,0.020000,0.040000,0.040000,1630600
2021-01-01,0.040000,0.050000,0.020000,0.040000,0.040000,5020600
2021-02-01,0.040000,0.060000,0.030000,0.040000,0.040000,2164900
2021-03-01,0.040000,0.070000,0.030000,0.060000,0.060000,1976400
2021-04-01,0.060000,0.140000,0.050000,0.110000,0.110000,3781000
2021-05-01,0.130000,0.130000,0.050000,0.070000,0.070000,2528900
2021-06-01,0.070000,0.130000,0.050000,0.060000,0.060000,4670200
2021-07-01,0.060000,0.100000,0.040000,0.050000,0.050000,2353700
2021-08-01,0.040000,0.060000,0.030000,0.050000,0.050000,6097900
2021-09-01,0.040000,0.060000,0.030000,0.030000,0.030000,4337400
2021-10-01,0.050000,0.060000,0.030000,0.040000,0.040000,2715500
2021-11-01,0.060000,0.070000,0.040000,0.040000,0.040000,1497800
2021-12-01,0.040000,0.040000,0.030000,0.030000,0.030000,143400
2022-01-01,0.030000,0.060000,0.030000,0.040000,0.040000,2194800
2022-02-01,0.040000,0.040000,0.030000,0.030000,0.030000,1297600
2022-03-01,0.040000,0.040000,0.030000,0.030000,0.030000,208700
2022-04-01,0.030000,0.040000,0.030000,0.030000,0.030000,371500
2022-05-01,0.030000,0.040000,0.030000,0.030000,0.030000,49100
2022-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,198600
2022-07-01,0.030000,0.030000,0.020000,0.030000,0.030000,470100
2022-08-01,0.020000,0.030000,0.020000,0.020000,0.020000,209600
2022-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,37100
2022-10-01,0.020000,0.020000,0.010000,0.020000,0.020000,246400
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,24500
2022-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,92700
2023-01-01,0.020000,0.050000,0.020000,0.040000,0.040000,618300
2023-02-01,0.040000,0.070000,0.030000,0.030000,0.030000,4404500
2023-03-01,0.030000,0.050000,0.030000,0.050000,0.050000,217400
2023-04-01,0.050000,0.050000,0.040000,0.040000,0.040000,52100
2023-05-01,0.040000,0.050000,0.040000,0.040000,0.040000,75000
2023-06-01,0.040000,0.070000,0.020000,0.040000,0.040000,152300
2023-07-01,0.040000,0.060000,0.020000,0.060000,0.060000,916400
2023-08-01,0.060000,0.060000,0.040000,0.040000,0.040000,1166900
2023-09-01,0.040000,0.060000,0.040000,0.050000,0.050000,245800
2023-10-01,0.050000,0.050000,0.040000,0.050000,0.050000,64500
