Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,27.180000,28.530001,23.410000,26.780001,22.707211,7178000
2014-11-01,26.670000,29.700001,25.500000,26.200001,22.773554,5905900
2014-12-01,25.920000,27.110001,18.660000,22.410000,19.479212,11218100
2015-01-01,22.309999,26.410000,20.650000,25.180000,21.886951,6410300
2015-02-01,25.360001,28.500000,24.240000,27.840000,24.857519,4755700
2015-03-01,27.600000,29.139999,24.000000,24.049999,21.473539,17724600
2015-04-01,24.030001,28.490000,24.030001,27.820000,24.839661,7301200
2015-05-01,27.020000,27.889999,26.160000,26.629999,23.777143,5596700
2015-06-01,26.400000,27.000000,24.459999,25.459999,23.306347,7390500
2015-07-01,25.450001,28.330000,25.400000,27.350000,25.036476,7517400
2015-08-01,27.660000,27.660000,18.260000,25.910000,24.309191,8685000
2015-09-01,25.500000,26.549999,22.549999,24.280001,22.779900,5894900
2015-10-01,24.440001,27.680000,24.150000,26.680000,25.031620,5520800
2015-11-01,26.680000,27.879999,24.719999,25.440001,24.480925,4712000
2015-12-01,25.389999,25.660000,17.700001,19.910000,19.159403,14233400
2016-01-01,19.500000,20.270000,14.510000,16.830000,16.195517,11534800
2016-02-01,16.799999,16.809999,7.800000,9.710000,9.710000,16024500
2016-03-01,9.800000,14.090000,9.080000,11.750000,11.750000,11359400
2016-04-01,11.500000,12.480000,4.450000,4.600000,4.600000,31931900
2016-05-01,4.570000,4.630000,3.420000,4.380000,4.380000,22712300
2016-06-01,4.370000,5.850000,4.130000,4.900000,4.900000,23571200
2016-07-01,4.840000,5.270000,4.360000,4.710000,4.710000,8041600
2016-08-01,4.650000,5.880000,4.400000,5.570000,5.570000,9956600
2016-09-01,5.550000,6.420000,4.500000,4.510000,4.510000,11799700
2016-10-01,4.510000,4.680000,3.500000,3.500000,3.500000,6915300
2016-11-01,3.550000,5.000000,2.790000,4.000000,4.000000,10316500
2016-12-01,4.050000,4.900000,3.750000,4.000000,4.000000,11130100
2017-01-01,4.050000,4.700000,3.900000,3.950000,3.950000,6680000
2017-02-01,4.000000,4.150000,3.700000,3.950000,3.950000,6644900
2017-03-01,3.950000,4.100000,3.550000,3.800000,3.800000,7778000
2017-04-01,3.750000,3.800000,3.400000,3.600000,3.600000,4289200
2017-05-01,3.550000,4.930000,3.450000,3.900000,3.900000,9135900
2017-06-01,3.950000,4.500000,3.860000,4.250000,4.250000,4018200
2017-07-01,4.250000,5.400000,4.000000,5.200000,5.200000,5143300
2017-08-01,5.200000,8.050000,4.950000,8.000000,8.000000,15957900
2017-09-01,8.100000,9.100000,7.400000,8.350000,8.350000,9996600
2017-10-01,8.450000,9.100000,7.300000,8.950000,8.950000,7318700
2017-11-01,9.000000,9.950000,7.600000,8.600000,8.600000,8942500
2017-12-01,8.600000,9.350000,6.100000,7.700000,7.700000,11030200
2018-01-01,7.700000,8.300000,7.100000,7.550000,7.550000,7176200
2018-02-01,7.500000,7.750000,6.600000,6.600000,6.600000,6118800
2018-03-01,6.510000,8.050000,6.510000,7.050000,7.050000,7677500
2018-04-01,7.050000,7.460000,6.650000,7.100000,7.100000,3010300
2018-05-01,7.100000,8.500000,6.850000,7.900000,7.900000,8422300
2018-06-01,7.900000,8.750000,7.400000,7.450000,7.450000,4116000
2018-07-01,7.450000,7.950000,7.250000,7.700000,7.700000,3842900
2018-08-01,7.600000,7.850000,6.250000,6.900000,6.900000,6440700
2018-09-01,6.950000,7.100000,6.200000,6.400000,6.400000,5246700
2018-10-01,6.400000,6.650000,4.340000,4.640000,4.640000,6528100
2018-11-01,4.660000,4.960000,2.940000,3.030000,3.030000,8868700
2018-12-01,3.050000,3.370000,1.990000,2.210000,2.210000,8641200
2019-01-01,2.190000,3.750000,2.120000,3.210000,3.210000,5257800
2019-02-01,3.190000,3.610000,2.830000,2.850000,2.850000,3394400
2019-03-01,2.840000,4.340000,2.840000,3.560000,3.560000,7815100
2019-04-01,3.570000,3.880000,3.410000,3.460000,3.460000,4178800
2019-05-01,3.410000,4.770000,3.300000,4.250000,4.250000,5515300
2019-06-01,4.220000,4.490000,4.010000,4.190000,4.190000,2590500
2019-07-01,4.220000,5.000000,4.100000,4.650000,4.650000,3003100
2019-08-01,4.630000,4.960000,3.780000,3.980000,3.980000,5162600
2019-09-01,3.990000,4.650000,3.550000,3.640000,3.640000,2389600
2019-10-01,3.650000,3.780000,3.130000,3.520000,3.520000,3346000
2019-11-01,3.540000,4.170000,3.000000,3.090000,3.090000,4503000
2019-12-01,3.080000,3.870000,2.950000,3.650000,3.650000,7094700
2020-01-01,3.680000,4.700000,3.580000,4.160000,4.160000,5540300
2020-02-01,4.120000,4.350000,3.080000,3.390000,3.390000,2654100
2020-03-01,3.400000,3.730000,0.820000,1.050000,1.050000,9873100
2020-04-01,1.050000,2.550000,0.950000,1.940000,1.940000,8787100
2020-05-01,1.820000,2.800000,1.650000,2.570000,2.570000,4471600
2020-06-01,2.570000,3.300000,2.230000,2.280000,2.280000,3520300
2020-07-01,2.270000,3.040000,2.100000,2.610000,2.610000,3563700
2020-08-01,2.370000,2.790000,2.370000,2.550000,2.550000,3390500
2020-09-01,2.530000,2.930000,2.310000,2.550000,2.550000,2750800
2020-10-01,2.560000,3.780000,2.510000,3.460000,3.460000,3773900
2020-11-01,3.450000,3.700000,2.700000,3.630000,3.630000,3510600
2020-12-01,3.600000,3.900000,3.060000,3.130000,3.130000,3061900
2021-01-01,3.110000,3.750000,2.960000,3.200000,3.200000,2718300
2021-02-01,3.270000,4.200000,3.260000,3.890000,3.890000,4684600
2021-03-01,4.000000,6.410000,3.890000,6.100000,6.100000,7706600
2021-04-01,6.200000,6.640000,5.510000,6.030000,6.030000,2614300
2021-05-01,6.050000,6.530000,5.270000,6.060000,6.060000,3226700
2021-06-01,6.060000,7.500000,6.010000,6.870000,6.870000,3171400
2021-07-01,6.880000,7.420000,6.100000,6.370000,6.370000,2029300
2021-08-01,6.330000,7.170000,5.400000,6.910000,6.910000,3481300
2021-09-01,6.910000,8.000000,6.050000,7.910000,7.910000,3279000
2021-10-01,7.880000,11.550000,7.710000,11.010000,11.010000,4800900
2021-11-01,11.130000,17.430000,10.200000,14.780000,14.780000,6772700
2021-12-01,15.530000,16.250000,11.910000,13.200000,13.200000,4574300
2022-01-01,13.240000,17.180000,12.390000,14.080000,14.080000,4537800
2022-02-01,13.790000,17.250000,13.250000,15.500000,15.500000,4378600
2022-03-01,15.990000,16.490000,12.800000,13.610000,13.610000,4118900
2022-04-01,13.560000,15.950000,12.350000,14.260000,14.260000,2729500
2022-05-01,14.400000,15.990000,12.300000,13.890000,13.890000,2209200
2022-06-01,13.830000,15.350000,9.420000,10.390000,10.390000,3252700
2022-07-01,10.390000,12.340000,8.400000,12.310000,12.310000,2747200
2022-08-01,12.310000,18.469999,12.030000,17.320000,17.320000,5648300
2022-09-01,17.280001,17.780001,12.750000,12.810000,12.810000,2257500
2022-10-01,13.390000,20.320000,13.120000,19.879999,19.879999,4064300
2022-11-01,20.000000,20.500000,15.040000,15.930000,15.930000,3140900
2022-12-01,15.910000,17.139999,12.500000,16.879999,16.879999,5053000
2023-01-01,16.879999,17.750000,15.710000,16.290001,16.290001,1728900
2023-02-01,16.180000,20.000000,16.000000,19.510000,19.510000,2350100
2023-03-01,19.430000,20.250000,16.299999,17.379999,17.379999,2551300
2023-04-01,17.580000,18.209999,16.040001,17.330000,17.330000,1172300
2023-05-01,17.330000,18.250000,15.530000,15.690000,15.690000,2099900
2023-06-01,15.770000,16.540001,15.080000,15.860000,15.860000,1943300
2023-07-01,15.900000,16.990000,15.120000,16.350000,16.350000,1355000
2023-08-01,16.150000,18.139999,15.410000,17.530001,17.530001,1844400
2023-09-01,17.670000,19.910000,17.670000,19.100000,19.100000,1608200
2023-10-01,18.959999,19.059999,16.910000,17.090000,17.090000,487400
