Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,52.580002,53.570000,47.419998,47.619999,39.236366,3727400
2013-09-01,48.610001,51.709999,47.209999,51.500000,42.621956,2605000
2013-10-01,51.610001,53.450001,47.310001,47.310001,39.154247,4662900
2013-11-01,47.220001,48.459999,45.619999,48.380001,40.039806,4343400
2013-12-01,48.270000,50.060001,45.790001,49.090000,40.828968,3626000
2014-01-01,48.880001,51.450001,45.740002,50.540001,42.034969,3993200
2014-02-01,50.540001,51.669998,47.310001,51.029999,42.442497,3082900
2014-03-01,50.669998,52.270000,47.599998,48.240002,40.327892,3013100
2014-04-01,48.230000,49.599998,47.060001,47.919998,40.060368,3466900
2014-05-01,47.619999,48.869999,45.619999,47.619999,39.809570,5481300
2014-06-01,47.790001,51.439999,47.259998,50.730000,42.632313,3850600
2014-07-01,50.779999,52.619999,48.139999,48.459999,40.724651,3742600
2014-08-01,48.380001,49.430000,46.240002,48.709999,40.934761,3327100
2014-09-01,48.889999,49.400002,45.540001,45.650002,38.559780,2862700
2014-10-01,45.730000,49.709999,44.020000,48.810001,41.228985,4138500
2014-11-01,48.820000,50.000000,46.799999,46.889999,39.607178,2978700
2014-12-01,46.869999,47.820000,42.919998,45.590000,38.704193,3887900
2015-01-01,45.830002,46.049999,39.759998,40.430000,34.323532,5727800
2015-02-01,40.490002,43.970001,40.240002,43.810001,37.193020,4943700
2015-03-01,43.740002,45.560001,42.290001,45.340000,38.737221,6503200
2015-04-01,45.020000,45.220001,41.369999,41.770000,35.687126,6308400
2015-05-01,41.750000,43.400002,41.160000,42.369999,36.199738,4603000
2015-06-01,42.599998,43.520000,39.540001,39.650002,34.092495,5974700
2015-07-01,39.869999,40.400002,37.150002,38.630001,33.215446,5940500
2015-08-01,38.630001,42.650002,37.500000,42.340000,36.405453,6032300
2015-09-01,41.669998,41.730000,37.250000,38.150002,33.035278,5163100
2015-10-01,38.209999,42.349998,37.000000,41.310001,35.771610,5593500
2015-11-01,41.279999,43.540001,39.730000,42.650002,36.931953,3985200
2015-12-01,42.730000,42.959999,38.360001,40.490002,35.288445,5222900
2016-01-01,40.009998,40.759998,35.549999,38.439999,33.501797,4425800
2016-02-01,38.220001,40.430000,37.119999,38.500000,33.554096,5362500
2016-03-01,38.750000,44.240002,38.459999,43.400002,38.097023,4821000
2016-04-01,43.029999,46.759998,42.520000,45.830002,40.230095,4524200
2016-05-01,46.130001,46.169998,42.630001,45.200001,39.677074,3887800
2016-06-01,45.049999,47.180000,42.860001,45.139999,39.874905,4148300
2016-07-01,45.070000,47.279999,44.180000,46.950001,41.473793,2677400
2016-08-01,47.000000,48.610001,44.029999,47.520000,41.977303,3680900
2016-09-01,47.689999,48.560001,45.529999,46.740002,41.528687,3548900
2016-10-01,46.689999,50.930000,43.500000,50.799999,45.135998,3604600
2016-11-01,50.650002,60.900002,48.599998,59.849998,53.176971,4680300
2016-12-01,60.200001,62.650002,59.099998,59.400002,53.055084,5141400
2017-01-01,59.900002,66.650002,58.799999,60.450001,53.992920,4559800
2017-02-01,60.599998,63.950001,59.700001,63.049999,56.315189,4309000
2017-03-01,63.849998,64.650002,59.299999,61.849998,55.503616,4113600
2017-04-01,61.799999,69.000000,58.650002,64.000000,57.433018,3374200
2017-05-01,64.250000,64.550003,58.509998,61.750000,55.413876,3236800
2017-06-01,62.000000,64.500000,57.099998,59.049999,53.236176,4277700
2017-07-01,59.349998,60.650002,56.000000,56.500000,50.937237,3300400
2017-08-01,56.799999,57.450001,54.000000,57.000000,51.388012,5518700
2017-09-01,57.150002,66.050003,56.750000,65.800003,59.636631,3383400
2017-10-01,66.050003,70.050003,62.700001,63.650002,57.688004,4203500
2017-11-01,64.349998,64.349998,59.650002,63.950001,57.959908,4145500
2017-12-01,64.050003,68.949997,61.099998,68.099998,62.015526,4233800
2018-01-01,68.400002,75.349998,67.400002,73.750000,67.160728,5952600
2018-02-01,73.500000,75.199997,67.750000,70.400002,64.110031,6228800
2018-03-01,70.250000,75.400002,68.199997,72.900002,66.672203,3858500
2018-04-01,72.699997,74.199997,62.950001,63.950001,58.486797,4400800
2018-05-01,63.750000,72.550003,62.450001,69.750000,63.791286,5090900
2018-06-01,70.500000,76.199997,69.650002,70.150002,64.433472,4344400
2018-07-01,69.650002,76.550003,69.099998,74.650002,68.566765,2561300
2018-08-01,74.699997,78.900002,70.099998,77.050003,70.771202,4587800
2018-09-01,76.849998,82.349998,75.150002,78.250000,72.166954,3558300
2018-10-01,78.790001,78.800003,63.959999,65.730003,60.620255,3944300
2018-11-01,65.989998,70.410004,62.770000,65.230003,60.159107,3038100
2018-12-01,65.989998,66.680000,50.560001,53.939999,49.975819,3685200
2019-01-01,51.730000,62.740002,51.599998,59.009998,54.673206,5245900
2019-02-01,59.139999,60.750000,55.310001,58.139999,53.867153,4354700
2019-03-01,58.840000,59.599998,55.939999,59.470001,55.394112,3382000
2019-04-01,60.119999,64.120003,57.320000,59.939999,55.831894,3490800
2019-05-01,60.369999,60.369999,53.790001,54.330002,50.606388,3425800
2019-06-01,54.419998,62.360001,54.419998,61.529999,57.639999,4256000
2019-07-01,62.470001,62.860001,56.869999,60.840000,56.993626,3149200
2019-08-01,60.709999,60.779999,49.450001,53.389999,50.014614,5492400
2019-09-01,53.000000,58.419998,51.349998,56.799999,53.517002,5989500
2019-10-01,57.220001,60.959999,52.459999,59.840000,56.381283,3960300
2019-11-01,60.299999,65.430000,60.299999,63.849998,60.159515,3441700
2019-12-01,64.180000,68.209999,62.080002,66.690002,63.145454,4206900
2020-01-01,67.320000,68.440002,64.029999,64.570000,61.138119,4365400
2020-02-01,65.070000,70.620003,57.799999,58.990002,55.854702,4367900
2020-03-01,59.299999,60.540001,30.660000,45.720001,43.487648,7583300
2020-04-01,43.580002,57.470001,41.389999,52.389999,49.831959,4766100
2020-05-01,50.889999,61.240002,45.950001,58.000000,55.168049,4607800
2020-06-01,58.490002,69.199997,56.820000,62.389999,59.735737,4961000
2020-07-01,62.480000,65.540001,58.419998,63.119999,60.434669,3741200
2020-08-01,63.450001,70.250000,59.459999,60.209999,57.648472,3436700
2020-09-01,61.549999,63.270000,52.250000,55.099998,53.006042,4472500
2020-10-01,55.110001,63.419998,54.450001,61.049999,58.729923,4300200
2020-11-01,61.830002,82.430000,61.709999,78.430000,75.449448,3704900
2020-12-01,79.580002,80.779999,75.769997,77.989998,75.374771,3180700
2021-01-01,78.750000,86.059998,70.080002,70.389999,68.029610,3469600
2021-02-01,71.010002,89.809998,70.290001,85.370003,82.507301,3276100
2021-03-01,87.010002,95.800003,85.190002,91.169998,88.475128,3999900
2021-04-01,91.750000,97.589996,90.720001,95.660004,92.832428,2411100
2021-05-01,96.860001,107.070000,94.900002,97.959999,95.064430,3825800
2021-06-01,98.919998,99.769997,84.800003,91.059998,88.662827,4245500
2021-07-01,92.089996,92.620003,83.879997,89.699997,87.338631,2451700
2021-08-01,90.000000,91.980003,85.500000,88.809998,86.472061,2575400
2021-09-01,88.940002,93.199997,80.930000,90.129997,88.075722,2980000
2021-10-01,90.970001,102.269997,89.510002,97.480003,95.258202,2816100
2021-11-01,97.879997,109.870003,94.339996,95.040001,92.873817,2575300
2021-12-01,97.800003,105.110001,93.489998,102.699997,100.677124,2548500
2022-01-01,103.139999,105.260002,94.379997,97.980003,96.050102,2251300
2022-02-01,98.019997,101.830002,93.980003,101.099998,99.108643,2684700
2022-03-01,100.360001,103.589996,97.129997,102.660004,100.999847,3905500
2022-04-01,103.019997,107.400002,95.089996,104.690002,102.997025,4075400
2022-05-01,104.949997,111.680000,96.559998,103.410004,101.737724,4621200
2022-06-01,103.699997,107.629997,89.519997,96.169998,94.925133,4562800
2022-07-01,95.959999,100.949997,88.089996,100.589996,99.287910,2619300
2022-08-01,99.790001,121.199997,99.790001,106.019997,104.647629,3989200
2022-09-01,106.220001,111.180000,96.430000,102.779999,101.740524,3516800
2022-10-01,103.910004,127.370003,103.290001,124.379997,123.122070,4273800
2022-11-01,124.500000,132.720001,122.489998,132.490005,131.150055,3414500
2022-12-01,133.470001,133.740005,121.309998,126.029999,125.090729,3858400
2023-01-01,126.300003,143.369995,116.940002,143.210007,142.142700,4347500
2023-02-01,142.699997,149.419998,137.300003,142.860001,141.795303,4594100
2023-03-01,142.419998,145.250000,129.440002,142.130005,141.415405,5626200
2023-04-01,141.839996,142.869995,128.000000,135.660004,134.977921,3448100
2023-05-01,135.500000,136.820007,122.239998,122.959999,122.341766,3931400
2023-06-01,123.169998,145.449997,122.320000,144.830002,144.497818,3881800
2023-07-01,144.559998,150.070007,140.320007,144.990005,144.657455,2648800
2023-08-01,144.949997,156.740005,138.380005,154.369995,154.015930,5235400
2023-09-01,155.679993,162.669998,152.750000,154.610001,154.610001,5378800
2023-10-01,154.199997,163.610001,152.490005,159.429993,159.429993,2460700
