Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-11-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-12-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-01-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-02-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-03-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-04-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-05-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-06-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-07-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-08-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-09-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-10-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-11-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2014-12-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2015-01-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2015-02-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2015-03-01,1000000.000000,1000000.000000,100000.000000,100000.000000,100000.000000,0
2015-04-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-05-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-06-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-07-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-08-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-09-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-10-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-11-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2015-12-01,100000.000000,1000000.000000,100000.000000,1000000.000000,1000000.000000,0
2016-01-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2016-02-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2016-03-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2016-04-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2016-05-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2016-06-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2016-07-01,1000000.000000,1000000.000000,100000.000000,100000.000000,100000.000000,0
2016-08-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2016-09-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2016-10-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2016-11-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2016-12-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2017-01-01,100000.000000,1000000.000000,100000.000000,1000000.000000,1000000.000000,0
2017-02-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2017-03-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2017-04-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2017-05-01,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2017-06-01,1000000.000000,3000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2017-07-01,2000000.000000,5000000.000000,1000000.000000,5000000.000000,5000000.000000,0
2017-08-01,5000000.000000,9000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2017-09-01,2000000.000000,6100000.000000,1000000.000000,3000000.000000,3000000.000000,0
2017-10-01,2000000.000000,3000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2017-11-01,1000000.000000,6000000.000000,1000000.000000,5000000.000000,5000000.000000,0
2017-12-01,3000000.000000,13000000.000000,2000000.000000,8000000.000000,8000000.000000,0
2018-01-01,8000000.000000,16000000.000000,5000000.000000,13900000.000000,13900000.000000,0
2018-02-01,14000000.000000,266000000.000000,14000000.000000,179000000.000000,179000000.000000,0
2018-03-01,180000000.000000,240000000.000000,72000000.000000,148400000.000000,148400000.000000,0
2018-04-01,150000000.000000,183000000.000000,89500000.000000,115000000.000000,115000000.000000,0
2018-05-01,125000000.000000,169000000.000000,85000000.000000,114000000.000000,114000000.000000,0
2018-06-01,115000000.000000,180000000.000000,94000000.000000,122000000.000000,122000000.000000,0
2018-07-01,120000000.000000,140900000.000000,100000000.000000,103000000.000000,103000000.000000,0
2018-08-01,104000000.000000,113000000.000000,40000000.000000,96000000.000000,96000000.000000,0
2018-09-01,96000000.000000,118000000.000000,52000000.000000,69800000.000000,69800000.000000,0
2018-10-01,55000000.000000,98000000.000000,42000000.000000,50000000.000000,50000000.000000,0
2018-11-01,51000000.000000,60000000.000000,21000000.000000,25000000.000000,25000000.000000,0
2018-12-01,26000000.000000,58000000.000000,17000000.000000,52000000.000000,52000000.000000,0
2019-01-01,52000000.000000,59000000.000000,22000000.000000,22900000.000000,22900000.000000,0
2019-02-01,25000000.000000,40000000.000000,19000000.000000,25000000.000000,25000000.000000,0
2019-03-01,25000000.000000,35000000.000000,17000000.000000,22000000.000000,22000000.000000,0
2019-04-01,19000000.000000,24000000.000000,15000000.000000,19000000.000000,19000000.000000,0
2019-05-01,18000000.000000,24000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2019-06-01,10000000.000000,20000000.000000,6000000.000000,6900000.000000,6900000.000000,0
2019-07-01,8000000.000000,10000000.000000,4000000.000000,6000000.000000,6000000.000000,0
2019-08-01,5000000.000000,9000000.000000,5000000.000000,8000000.000000,8000000.000000,0
2019-09-01,8000000.000000,10000000.000000,6000000.000000,8000000.000000,8000000.000000,0
2019-10-01,8000000.000000,18234166.000000,5000000.000000,6046065.500000,6046065.500000,0
2019-11-01,7293666.000000,9500960.000000,2879078.750000,4318618.000000,4318618.000000,0
2019-12-01,4798464.500000,5470249.500000,3166986.500000,5038387.500000,5038387.500000,0
2020-01-01,5038387.500000,7581574.000000,1151631.500000,3130998.000000,3130998.000000,0
2020-02-01,3071017.250000,3262955.750000,815738.937500,1055662.250000,1055662.250000,0
2020-03-01,935700.562500,1535508.625000,287907.875000,479846.437500,479846.437500,0
2020-04-01,479846.437500,719769.687500,124760.078125,131477.921875,131477.921875,0
2020-05-01,132917.468750,1295585.375000,93570.054688,268714.000000,268714.000000,2
2020-06-01,273512.468750,287907.875000,91170.828125,110364.679688,110364.679688,14
2020-07-01,106046.062500,411708.250000,92130.515625,248848.375000,248848.375000,40
2020-08-01,359884.843750,2332053.750000,97888.671875,126679.460938,126679.460938,36
2020-09-01,126679.460938,235124.765625,71976.968750,87332.054688,87332.054688,54
2020-10-01,86372.359375,110364.679688,67178.500000,79654.507813,79654.507813,14
2020-11-01,78694.820313,86372.359375,49904.031250,53742.800781,53742.800781,24
2020-12-01,55182.339844,115163.148438,46545.105469,60460.652344,60460.652344,51
2021-01-01,60460.652344,287907.875000,57581.574219,143953.937500,143953.937500,63
2021-02-01,147792.703125,355086.375000,97888.671875,135316.703125,135316.703125,79
2021-03-01,134836.859375,179462.578125,83493.281250,86372.359375,86372.359375,40
2021-04-01,91170.828125,123800.382813,65259.117188,69097.890625,69097.890625,14
2021-05-01,71017.273438,77735.125000,46065.257813,58541.265625,58541.265625,15
2021-06-01,58541.265625,71976.968750,44145.875000,47984.644531,47984.644531,17
2021-07-01,48240.007813,48240.007813,18720.003906,27360.003906,27360.003906,28
2021-08-01,24432.003906,38400.007813,17136.001953,18552.003906,18552.003906,24
2021-09-01,18480.003906,20736.003906,15000.001953,15840.002930,15840.002930,4
2021-10-01,15840.002930,16800.001953,11520.001953,13008.001953,13008.001953,22
2021-11-01,11568.001953,13392.001953,3984.000732,6192.000977,6192.000977,75
2021-12-01,6960.000977,7104.000977,3840.000732,5232.000977,5232.000977,34
2022-01-01,5280.000977,11040.001953,4320.000488,9072.000977,9072.000977,20
2022-02-01,9024.000977,10080.001953,5640.000977,7680.001465,7680.001465,10
2022-03-01,7680.001465,9888.001953,2100.000000,4500.000000,4500.000000,12
2022-04-01,4500.000000,4500.000000,3300.000000,3300.000000,3300.000000,4
2022-05-01,3060.000000,3060.000000,2520.000000,2790.000000,2790.000000,11
2022-06-01,2550.000000,2730.000000,930.000000,1002.000000,1002.000000,93
2022-07-01,1050.000000,4194.000000,1050.000000,3012.000000,3012.000000,61
2022-08-01,3030.000000,3444.000000,1800.000000,2448.000000,2448.000000,31
2022-09-01,2448.000000,2448.000000,861.000000,900.000000,900.000000,60
2022-10-01,870.000000,1098.000000,600.000000,984.000000,984.000000,69
2022-11-01,1098.000000,1680.000000,678.000000,852.000000,852.000000,736
2022-12-01,702.000000,783.000000,165.000000,192.000000,192.000000,914
2023-01-01,192.000000,258.000000,102.000000,102.000000,102.000000,1132
2023-02-01,117.899994,120.000000,18.900000,23.999998,23.999998,4237
2023-03-01,23.939999,41.160000,14.999999,26.820000,26.820000,4122
2023-04-01,23.999998,48.599998,20.910000,20.999998,20.999998,1719
2023-05-01,20.999998,42.000000,14.999999,20.999998,20.999998,2905
2023-06-01,20.400000,21.599998,10.889999,13.619999,13.619999,6366
2023-07-01,12.359999,16.499998,10.499999,11.699999,11.699999,3502
2023-08-01,11.699999,16.799999,11.159999,12.299999,12.299999,2460
2023-09-01,12.299999,16.199999,10.499999,12.120000,12.120000,723
2023-10-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
