Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,31.500000,32.520000,28.360001,28.670000,27.896273,5914700
2013-10-01,28.629999,30.000000,25.500000,27.059999,26.329721,12662300
2013-11-01,26.840000,30.209999,26.400000,29.639999,28.840097,5967700
2013-12-01,29.559999,32.000000,28.440001,31.059999,30.221771,7905800
2014-01-01,30.840000,31.690001,27.430000,28.360001,27.594639,12733600
2014-02-01,28.360001,30.139999,25.110001,27.700001,26.952450,14317900
2014-03-01,27.410000,35.349998,27.100000,32.709999,31.827246,12330500
2014-04-01,32.779999,33.439999,28.090000,28.549999,27.779510,8641600
2014-05-01,28.700001,32.130001,28.070000,31.590000,30.737469,8618100
2014-06-01,31.600000,36.599998,30.910000,34.910000,33.967876,7312300
2014-07-01,35.049999,36.160000,30.139999,34.270000,33.345139,7973600
2014-08-01,34.549999,38.099998,34.259998,37.270000,36.264191,5123100
2014-09-01,37.340000,38.200001,35.450001,35.990002,35.018730,4945600
2014-10-01,36.080002,44.290001,32.900002,44.020000,42.832016,12766200
2014-11-01,44.200001,49.990002,43.410000,49.160000,47.833305,6505700
2014-12-01,49.200001,50.630001,46.279999,50.209999,48.854973,6292200
2015-01-01,50.610001,51.299999,42.419998,44.290001,43.094734,7582500
2015-02-01,44.320000,55.439999,42.919998,52.220001,50.810726,8845400
2015-03-01,52.209999,54.549999,49.990002,50.450001,49.088490,6553900
2015-04-01,50.270000,53.910000,46.730000,46.799999,45.536987,7748100
2015-05-01,47.150002,49.689999,45.099998,45.779999,44.544518,5568700
2015-06-01,45.750000,49.200001,44.919998,48.450001,47.142464,6417000
2015-07-01,48.790001,52.049999,47.290001,51.560001,50.168537,9050900
2015-08-01,51.730000,52.369999,41.349998,42.990002,41.829815,8249300
2015-09-01,42.799999,46.450001,41.509998,43.029999,41.868732,5506900
2015-10-01,42.720001,47.950001,40.330002,42.930000,41.771431,9639700
2015-11-01,42.939999,46.740002,42.160000,45.799999,44.563984,4522200
2015-12-01,45.820000,46.279999,42.560001,43.470001,42.296864,6674400
2016-01-01,41.730000,43.330002,38.490002,42.889999,41.732513,7385500
2016-02-01,42.630001,46.169998,39.259998,44.080002,42.890404,7890700
2016-03-01,44.290001,46.990002,40.970001,41.570000,40.448139,7648400
2016-04-01,41.320000,45.560001,40.750000,44.599998,43.396366,7115400
2016-05-01,44.840000,45.450001,41.840000,44.799999,43.590965,4216500
2016-06-01,44.860001,47.549999,42.619999,43.830002,42.647144,6201000
2016-07-01,43.689999,45.049999,38.290001,38.840000,37.791809,5980100
2016-08-01,38.759998,41.200001,38.459999,39.720001,38.648060,6101300
2016-09-01,39.820000,40.080002,34.830002,35.549999,34.590603,6472600
2016-10-01,35.540001,36.779999,32.240002,36.099998,35.125755,11568900
2016-11-01,35.750000,40.049999,35.009998,37.099998,36.098778,7291800
2016-12-01,37.400002,40.299999,37.000000,39.299999,38.239399,5592100
2017-01-01,39.349998,39.650002,34.700001,35.549999,34.590603,6944700
2017-02-01,35.599998,37.950001,34.580002,36.349998,35.369011,6964400
2017-03-01,36.849998,40.400002,36.549999,40.400002,39.309708,7138900
2017-04-01,40.549999,47.549999,39.549999,45.099998,43.882874,7047200
2017-05-01,45.200001,46.750000,43.549999,44.799999,43.590965,8403500
2017-06-01,44.900002,45.000000,35.599998,37.250000,36.244720,12052700
2017-07-01,37.250000,37.349998,30.400000,35.299999,34.347343,15153800
2017-08-01,35.400002,35.400002,30.030001,30.100000,29.287683,12252800
2017-09-01,30.250000,30.850000,28.000000,30.450001,29.628235,7534800
2017-10-01,30.500000,33.750000,29.400000,31.700001,30.844501,11180500
2017-11-01,31.950001,35.950001,30.000000,35.750000,34.785198,8992500
2017-12-01,35.700001,37.700001,35.000000,36.400002,35.545231,6954500
2018-01-01,36.849998,40.349998,36.160000,37.750000,36.863522,7306100
2018-02-01,37.650002,44.500000,35.509998,43.500000,42.478500,8535700
2018-03-01,43.650002,45.150002,42.060001,44.900002,43.845623,7695900
2018-04-01,44.900002,57.650002,42.959999,55.849998,54.674557,10506200
2018-05-01,55.799999,57.029999,50.849998,56.000000,54.821404,10428100
2018-06-01,56.099998,62.849998,54.700001,60.000000,58.853756,6988100
2018-07-01,59.650002,73.050003,59.160000,63.250000,62.041672,7595900
2018-08-01,62.900002,75.800003,59.750000,75.699997,74.253822,7404700
2018-09-01,75.699997,76.500000,68.250000,72.199997,70.942810,6597000
2018-10-01,72.279999,72.980003,60.599998,61.180000,60.114697,12938600
2018-11-01,61.509998,67.430000,54.209999,54.320000,53.374146,10623100
2018-12-01,54.750000,56.500000,48.750000,50.570000,49.780800,10096700
2019-01-01,49.790001,56.480000,49.020000,49.830002,49.052353,9308000
2019-02-01,50.070000,54.090000,45.779999,47.840000,47.093407,12153900
2019-03-01,48.009998,49.049999,44.740002,47.279999,46.542141,10336400
2019-04-01,47.310001,52.099998,43.959999,49.910000,49.255116,12135300
2019-05-01,50.040001,53.000000,41.790001,41.889999,41.340351,10654600
2019-06-01,41.740002,46.169998,40.490002,43.939999,43.468300,11030500
2019-07-01,44.549999,44.840000,36.770000,39.700001,39.273815,13457500
2019-08-01,39.610001,40.070000,32.619999,36.439999,36.048813,10905600
2019-09-01,36.279999,40.220001,35.049999,38.840000,38.543434,7565100
2019-10-01,38.970001,43.419998,33.240002,39.590000,39.287708,10089900
2019-11-01,39.639999,41.660000,39.349998,41.150002,40.835800,5933000
2019-12-01,41.299999,41.450001,35.889999,37.959999,37.793507,6505600
2020-01-01,38.049999,41.430000,37.410000,39.779999,39.605526,5686200
2020-02-01,39.959999,44.470001,31.530001,32.950001,32.805485,9200500
2020-03-01,33.320000,34.970001,6.010000,13.890000,13.829080,27477500
2020-04-01,13.060000,23.129999,10.500000,21.860001,21.860001,20526300
2020-05-01,20.700001,23.770000,15.580000,21.719999,21.719999,15524000
2020-06-01,21.889999,29.530001,18.879999,20.940001,20.940001,14775400
2020-07-01,20.990000,21.840000,16.080000,20.059999,20.059999,15352300
2020-08-01,20.240000,32.270000,19.420000,31.520000,31.520000,9394100
2020-09-01,31.510000,37.610001,28.850000,29.440001,29.440001,11160700
2020-10-01,29.480000,34.639999,27.459999,28.209999,28.209999,6937400
2020-11-01,28.730000,40.919998,28.280001,33.029999,33.029999,7721200
2020-12-01,33.610001,40.740002,32.119999,38.490002,38.490002,7799600
2021-01-01,38.730000,49.490002,35.830002,46.740002,46.740002,7057100
2021-02-01,47.500000,56.139999,45.400002,55.529999,55.529999,4992500
2021-03-01,57.230000,63.419998,53.549999,58.080002,58.080002,7184500
2021-04-01,58.220001,63.000000,54.869999,60.990002,60.990002,7482700
2021-05-01,61.730000,62.000000,51.040001,55.279999,55.279999,5002200
2021-06-01,54.740002,56.740002,46.500000,49.139999,49.139999,6673500
2021-07-01,49.700001,49.849998,39.820000,40.580002,40.580002,6170800
2021-08-01,40.779999,44.939999,36.910000,42.759998,42.759998,6091200
2021-09-01,42.900002,47.200001,36.889999,41.759998,41.759998,5934400
2021-10-01,42.270000,44.889999,32.750000,33.320000,33.320000,7623100
2021-11-01,33.419998,37.639999,28.850000,29.860001,29.860001,8291200
2021-12-01,30.790001,37.180000,29.330000,34.549999,34.549999,8279700
2022-01-01,34.610001,37.220001,28.230000,30.090000,30.090000,6430400
2022-02-01,30.420000,35.590000,28.760000,32.070000,32.070000,7614600
2022-03-01,31.709999,31.900000,24.750000,28.299999,28.299999,10456200
2022-04-01,28.400000,31.590000,24.020000,27.790001,27.790001,9773100
2022-05-01,27.820000,29.209999,21.760000,26.270000,26.270000,7207700
2022-06-01,26.520000,27.219999,21.440001,21.680000,21.680000,5580800
2022-07-01,21.540001,25.309999,20.150000,23.469999,23.469999,8926600
2022-08-01,23.290001,28.410000,22.730000,25.080000,25.080000,7601800
2022-09-01,24.860001,28.870001,23.000000,23.850000,23.850000,7315100
2022-10-01,24.120001,33.279999,22.930000,32.849998,32.849998,8427700
2022-11-01,33.220001,33.680000,29.230000,32.080002,32.080002,4950000
2022-12-01,32.320000,32.529999,26.100000,26.379999,26.379999,4987600
2023-01-01,26.700001,32.660000,26.209999,31.570000,31.570000,5073000
2023-02-01,31.510000,36.139999,30.100000,32.000000,32.000000,7177200
2023-03-01,32.000000,33.549999,27.320000,29.139999,29.139999,6691000
2023-04-01,29.110001,32.580002,27.180000,32.540001,32.540001,6494900
2023-05-01,32.540001,33.700001,29.280001,29.780001,29.780001,7209800
2023-06-01,29.750000,32.790001,29.570000,31.799999,31.799999,6230700
2023-07-01,31.799999,37.830002,30.040001,37.660000,37.660000,6130500
2023-08-01,37.529999,37.529999,29.260000,29.410000,29.410000,6392500
2023-09-01,29.670000,29.920000,22.620001,23.459999,23.459999,6562300
2023-10-01,23.350000,23.670000,21.639999,22.270000,22.270000,3638800
