Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,95.730003,104.699997,94.720001,103.650002,98.359390,11903300
2019-10-01,104.250000,117.150002,98.400002,116.040001,110.414078,17707200
2019-11-01,117.099998,122.370003,113.959999,120.029999,114.210640,11815500
2019-12-01,120.220001,125.750000,119.230003,124.540001,118.501991,12110400
2020-01-01,124.790001,131.710007,120.879997,129.320007,123.320938,14093900
2020-02-01,130.050003,139.240005,111.959999,114.989998,109.655693,15223400
2020-03-01,115.360001,124.720001,77.370003,92.019997,87.751244,23675100
2020-04-01,88.550003,104.599998,82.199997,100.540001,96.151199,17293900
2020-05-01,98.919998,103.790001,89.830002,99.699997,95.347855,15355700
2020-06-01,100.379997,117.489998,95.080002,102.220001,97.757858,15257800
2020-07-01,102.279999,112.400002,95.430000,99.459999,95.416496,15491300
2020-08-01,100.120003,106.209999,98.220001,103.389999,99.186714,12950800
2020-09-01,102.970001,105.669998,94.010002,98.910004,94.888863,16325200
2020-10-01,99.940002,108.089996,95.669998,98.500000,94.801529,17037400
2020-11-01,99.889999,118.379997,99.599998,114.040001,109.758018,14953400
2020-12-01,115.889999,116.650002,108.820000,116.379997,112.010155,14340500
2021-01-01,116.419998,121.330002,106.610001,107.010002,103.293320,13046000
2021-02-01,108.089996,120.610001,106.519997,108.779999,105.001846,13584500
2021-03-01,109.750000,128.410004,107.750000,125.620003,121.256966,19153900
2021-04-01,125.849998,140.210007,124.620003,134.380005,130.109177,14919800
2021-05-01,135.809998,144.759995,134.779999,140.479996,136.015335,13019700
2021-06-01,141.660004,142.850006,133.800003,139.300003,134.872818,14391300
2021-07-01,140.179993,142.250000,134.020004,136.600006,132.603790,16437900
2021-08-01,137.050003,144.740005,135.059998,143.990005,139.777603,12720700
2021-09-01,144.850006,148.699997,132.070007,132.179993,128.313080,17009700
2021-10-01,132.360001,137.639999,127.099998,128.300003,124.868706,16003300
2021-11-01,128.830002,137.020004,123.230003,123.639999,120.333351,12006600
2021-12-01,125.500000,133.740005,122.769997,132.440002,128.897980,11939200
2022-01-01,132.179993,133.520004,117.680000,122.730003,119.775291,13408300
2022-02-01,122.629997,125.389999,106.830002,114.519997,111.762932,17978500
2022-03-01,113.980003,119.260002,109.760002,109.779999,107.137047,16161400
2022-04-01,110.790001,120.400002,105.059998,114.239998,111.899490,16794700
2022-05-01,114.389999,118.570000,105.059998,111.650002,109.362556,15018500
2022-06-01,112.470001,114.370003,93.050003,97.900002,95.894264,17119400
2022-07-01,98.080002,106.430000,93.400002,105.699997,103.955330,12128300
2022-08-01,104.680000,109.300003,94.849998,95.099998,93.530296,14311100
2022-09-01,94.900002,102.169998,88.290001,89.680000,88.199760,19162200
2022-10-01,90.269997,106.730003,87.330002,104.769997,103.486595,16603300
2022-11-01,107.239998,116.980003,100.190002,113.650002,112.257820,14069900
2022-12-01,115.120003,116.180000,103.180000,105.260002,103.970604,11266200
2023-01-01,107.750000,117.580002,106.529999,117.550003,116.110062,11051800
2023-02-01,116.529999,123.459999,111.370003,112.709999,111.329338,15563000
2023-03-01,112.099998,115.779999,99.570000,106.730003,105.422600,20252500
2023-04-01,106.190002,112.070000,98.010002,110.480003,109.591995,19278100
2023-05-01,110.620003,111.709999,103.889999,104.739998,103.898125,13642700
2023-06-01,104.419998,120.839996,103.550003,120.019997,119.055305,17353400
2023-07-01,119.120003,128.360001,114.339996,116.860001,116.365349,17208300
2023-08-01,116.220001,117.129997,105.110001,113.809998,113.328255,17807000
2023-09-01,114.580002,115.680000,101.930000,104.199997,103.758934,13327100
2023-10-01,104.000000,106.570000,101.419998,103.480003,103.480003,5376500
