Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,71.550003,79.040001,65.010002,77.239998,76.663574,8917400
2019-03-01,77.830002,80.800003,73.510002,79.730003,79.257072,4607800
2019-04-01,80.379997,84.279999,76.309998,79.290001,78.819679,5490300
2019-05-01,78.010002,81.779999,72.580002,76.919998,76.463730,5816900
2019-06-01,76.919998,84.620003,72.330002,83.500000,83.134438,5260900
2019-07-01,84.599998,92.989998,81.730003,91.000000,90.601601,4776900
2019-08-01,91.699997,97.349998,85.269997,90.970001,90.571724,5955600
2019-09-01,90.199997,95.589996,87.620003,90.339996,90.063934,4021500
2019-10-01,90.889999,94.930000,82.559998,83.949997,83.693459,4919300
2019-11-01,84.339996,86.500000,79.820000,82.879997,82.626732,3705200
2019-12-01,82.669998,82.669998,76.959999,79.599998,79.468933,5097500
2020-01-01,80.239998,83.650002,77.550003,78.330002,78.201027,5425000
2020-02-01,78.910004,83.699997,65.849998,67.800003,67.688370,7581100
2020-03-01,68.260002,70.010002,38.220001,55.549999,55.549999,14260300
2020-04-01,53.250000,57.230000,46.599998,55.259998,55.259998,10493700
2020-05-01,53.730000,62.040001,45.770000,58.610001,58.610001,8865900
2020-06-01,58.900002,64.040001,54.060001,57.080002,57.080002,9102300
2020-07-01,56.900002,65.900002,51.439999,62.540001,62.540001,12358800
2020-08-01,62.430000,67.430000,61.820000,63.849998,63.849998,5878300
2020-09-01,63.459999,66.389999,54.840000,55.830002,55.830002,8386400
2020-10-01,55.660000,60.419998,47.650002,49.340000,49.340000,8527500
2020-11-01,49.820000,57.330002,46.860001,55.090000,55.090000,6760800
2020-12-01,55.450001,59.900002,54.090000,57.560001,57.560001,8075700
2021-01-01,57.799999,71.000000,56.000000,66.489998,66.489998,6976500
2021-02-01,66.820000,80.000000,64.940002,68.820000,68.820000,7249100
2021-03-01,70.000000,74.349998,66.349998,71.080002,71.080002,8090700
2021-04-01,71.349998,75.089996,67.910004,71.120003,71.120003,5316400
2021-05-01,70.790001,71.400002,64.349998,70.690002,70.690002,6656600
2021-06-01,70.589996,79.989998,70.300003,76.570000,76.570000,5540400
2021-07-01,77.019997,77.919998,68.900002,71.330002,71.330002,3425100
2021-08-01,71.720001,73.190002,61.200001,69.690002,69.690002,5005200
2021-09-01,70.139999,73.349998,66.660004,70.349998,70.349998,7682400
2021-10-01,70.629997,76.040001,68.760002,71.010002,71.010002,3427900
2021-11-01,71.150002,86.959999,70.290001,75.459999,75.459999,4978300
2021-12-01,76.580002,83.220001,69.879997,78.980003,78.980003,5185300
2022-01-01,79.230003,83.980003,64.209999,68.139999,68.139999,8489600
2022-02-01,68.419998,70.980003,53.810001,62.490002,62.490002,5168200
2022-03-01,61.669998,63.840000,56.709999,59.869999,59.869999,10715600
2022-04-01,60.180000,61.720001,54.200001,58.009998,58.009998,4524300
2022-05-01,57.959999,64.519997,48.520000,63.650002,63.650002,8837000
2022-06-01,63.950001,65.400002,52.830002,58.070000,58.070000,11171300
2022-07-01,57.950001,61.580002,53.959999,61.320000,61.320000,4829000
2022-08-01,60.520000,61.779999,52.139999,52.299999,52.299999,6045600
2022-09-01,51.669998,52.750000,43.540001,44.060001,44.060001,14327100
2022-10-01,44.470001,55.240002,44.080002,54.700001,54.700001,8291800
2022-11-01,55.230000,60.650002,53.020000,59.270000,59.270000,5096900
2022-12-01,59.599998,61.180000,55.930000,58.860001,58.860001,4287300
2023-01-01,59.369999,63.930000,59.049999,62.209999,62.209999,3505700
2023-02-01,62.060001,64.830002,55.380001,55.689999,55.689999,4480100
2023-03-01,55.650002,69.570000,53.389999,69.300003,69.300003,7250200
2023-04-01,68.800003,69.769997,65.910004,69.360001,69.360001,3282400
2023-05-01,68.930000,73.699997,66.930000,73.360001,73.360001,5641800
2023-06-01,73.040001,75.500000,68.220001,71.180000,71.180000,4673100
2023-07-01,70.750000,78.709999,69.720001,75.449997,75.449997,2729100
2023-08-01,75.019997,76.680000,69.699997,76.110001,76.110001,3425000
2023-09-01,76.279999,76.889999,70.019997,70.320000,70.320000,3144000
2023-10-01,70.260002,70.980003,67.980003,69.160004,69.160004,1207900
