Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,22.270000,24.959999,22.270000,24.719999,23.684473,101500
2019-02-01,23.790001,27.000000,23.790001,26.230000,25.131220,58800
2019-03-01,26.480000,27.400000,24.910000,25.580000,24.508450,90200
2019-04-01,26.889999,29.030001,26.469999,27.620001,26.462996,329400
2019-05-01,27.379999,27.930000,22.230000,22.500000,21.557474,56300
2019-06-01,22.629999,24.250000,22.120001,24.059999,23.052122,89500
2019-07-01,24.530001,25.129999,22.510000,22.510000,21.613174,64000
2019-08-01,22.549999,22.650000,20.250000,21.840000,20.969868,70900
2019-09-01,22.049999,24.010000,21.340000,21.940001,21.065886,27900
2019-10-01,21.719999,22.549999,21.410000,21.870001,20.998676,45400
2019-11-01,22.200001,23.580000,21.870001,22.610001,21.709190,55300
2019-12-01,22.379999,25.180000,21.879999,24.260000,23.293453,70600
2020-01-01,24.990000,27.000000,23.400000,23.500000,22.635975,102800
2020-02-01,23.940001,26.469999,23.260000,23.959999,23.079060,141600
2020-03-01,24.020000,24.840000,19.260000,21.610001,20.815466,172300
2020-04-01,21.900000,23.100000,21.270000,22.690001,21.855757,54800
2020-05-01,22.110001,23.469999,21.360001,22.860001,22.019505,48700
2020-06-01,22.860001,25.799999,22.860001,25.040001,24.119354,63500
2020-07-01,25.080000,28.309999,25.020000,26.080000,25.212341,75700
2020-08-01,26.490000,28.059999,25.860001,27.430000,26.517427,53200
2020-09-01,27.450001,28.059999,25.740000,26.260000,25.386351,39600
2020-10-01,26.520000,27.400000,25.790001,26.129999,25.260675,46400
2020-11-01,26.540001,28.120001,25.959999,26.370001,25.492693,53600
2020-12-01,26.740000,27.330000,25.840000,26.879999,25.985723,123300
2021-01-01,27.270000,31.340000,26.730000,29.620001,28.973373,117800
2021-02-01,30.209999,35.259998,30.200001,30.990000,30.313467,178600
2021-03-01,31.680000,32.320000,26.629999,27.450001,26.850748,122300
2021-04-01,28.120001,28.650000,26.670000,27.440001,26.840967,62600
2021-05-01,27.330000,27.450001,25.219999,26.920000,26.332317,55600
2021-06-01,27.240000,27.320000,25.690001,26.530001,25.950832,47900
2021-07-01,26.379999,26.379999,20.209999,21.600000,21.168652,69400
2021-08-01,21.969999,22.139999,18.680000,20.450001,20.041616,88600
2021-09-01,20.850000,22.270000,19.350000,19.850000,19.453596,54400
2021-10-01,19.799999,22.100000,18.950001,20.389999,19.982815,44800
2021-11-01,20.709999,22.340000,20.070000,20.100000,19.698605,83600
2021-12-01,20.209999,20.209999,18.510000,19.760000,19.365395,42000
2022-01-01,19.820000,20.540001,17.610001,19.150000,18.767576,25000
2022-02-01,19.040001,19.420000,17.190001,17.790001,17.434738,39900
2022-03-01,18.100000,18.100000,12.620000,15.920000,15.602078,94300
2022-04-01,16.889999,17.490000,13.660000,15.160000,14.857256,20800
2022-05-01,15.240000,16.000000,13.530000,15.910000,15.592278,14900
2022-06-01,15.950000,17.520000,15.690000,16.600000,16.268499,75400
2022-07-01,16.690001,16.690001,14.930000,15.120000,14.977389,22600
2022-08-01,14.800000,15.410000,14.380000,14.820000,14.680218,19700
2022-09-01,14.550000,14.670000,11.910000,11.910000,11.797665,18500
2022-10-01,11.920000,12.650000,9.370000,9.620000,9.529264,39900
2022-11-01,10.170000,13.000000,10.170000,13.000000,12.877385,16400
2022-12-01,12.890000,14.530000,12.880000,14.360000,14.224557,21100
2023-01-01,14.840000,17.260000,14.840000,16.389999,16.267969,44500
2023-02-01,16.580000,17.180000,14.970000,15.210000,15.096755,52700
2023-03-01,15.770000,17.200001,14.760000,17.200001,17.071939,49300
2023-04-01,17.490000,17.790001,15.740000,16.480000,16.357298,68300
2023-05-01,16.740000,16.740000,14.480000,14.710000,14.600477,23200
2023-06-01,15.090000,16.690001,15.090000,15.270000,15.156308,21300
2023-07-01,15.300000,16.610001,14.940000,16.610001,16.610001,17000
2023-08-01,16.400000,16.400000,14.470000,15.110000,15.110000,13600
2023-09-01,15.340000,15.450000,13.920000,14.420000,14.420000,12100
2023-10-01,14.320000,14.730000,14.140000,14.180000,14.180000,2900
