Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.690001,33.880001,28.230000,32.619999,16.688414,838500
2013-03-01,32.509998,36.150002,32.509998,35.540001,18.182289,1756900
2013-04-01,35.389999,35.700001,31.799999,32.660000,16.747898,1408000
2013-05-01,32.520000,34.869999,30.420000,33.930000,17.399145,1278200
2013-06-01,33.910000,34.900002,31.660000,32.380001,16.604309,1329400
2013-07-01,32.549999,38.860001,32.279999,35.730000,18.364922,1398100
2013-08-01,35.520000,35.599998,32.419998,32.590000,16.750988,1354100
2013-09-01,32.970001,35.910000,32.419998,35.509998,18.251848,839800
2013-10-01,35.610001,40.790001,34.040001,38.509998,19.841198,1489000
2013-11-01,38.590000,44.470001,37.099998,43.880001,22.607956,940300
2013-12-01,43.959999,44.500000,40.090000,42.240002,21.762989,1504000
2014-01-01,42.160000,43.500000,40.259998,41.369999,21.355862,1653200
2014-02-01,41.180000,45.950001,38.410000,43.540001,22.476048,1326300
2014-03-01,43.320000,44.840000,41.349998,43.910000,22.667061,928800
2014-04-01,43.820000,45.070000,39.009998,42.650002,22.338947,961700
2014-05-01,40.570000,41.500000,35.730000,38.509998,20.170519,1433000
2014-06-01,38.419998,40.860001,35.790001,40.669998,21.301868,1246100
2014-07-01,40.990002,42.220001,35.150002,36.599998,19.230942,1346100
2014-08-01,36.770000,38.610001,35.840000,37.730000,19.824682,1207300
2014-09-01,37.970001,39.529999,37.259998,39.110001,20.549782,1332300
2014-10-01,39.200001,43.419998,38.540001,41.700001,21.979361,1973400
2014-11-01,41.610001,44.000000,40.250000,41.689999,21.974096,1590800
2014-12-01,41.790001,44.290001,40.340000,42.360001,22.327244,1859100
2015-01-01,42.720001,43.389999,40.130001,40.700001,22.013254,1243800
2015-02-01,41.160000,45.419998,40.560001,41.540001,22.467583,1148900
2015-03-01,41.660000,46.820000,39.590000,46.250000,25.015066,2141000
2015-04-01,46.259998,46.889999,44.110001,45.189999,24.533520,1253800
2015-05-01,45.400002,46.150002,41.500000,42.740002,23.203421,1424400
2015-06-01,42.939999,48.450001,42.549999,47.060001,25.548727,1438600
2015-07-01,47.240002,50.349998,46.180000,50.049999,27.267178,1494200
2015-08-01,50.250000,51.310001,44.540001,46.740002,25.463894,1856300
2015-09-01,45.950001,52.500000,45.500000,49.730000,27.092846,1326600
2015-10-01,49.560001,57.200001,48.700001,54.730000,29.911924,2247300
2015-11-01,54.869999,55.680000,51.130001,53.840000,29.425495,1976500
2015-12-01,53.849998,54.790001,48.080002,50.900002,27.818687,2032300
2016-01-01,50.110001,51.950001,46.880001,51.009998,29.628525,1721000
2016-02-01,50.630001,54.480000,48.290001,51.500000,29.913136,2025700
2016-03-01,51.700001,52.799999,50.139999,52.540001,30.517197,2171000
2016-04-01,52.380001,55.189999,50.020000,53.880001,31.406187,1722500
2016-05-01,54.160000,61.290001,53.759998,60.730000,35.398994,2508700
2016-06-01,60.709999,64.970001,57.500000,61.220001,35.684616,3143900
2016-07-01,61.049999,63.090000,57.279999,58.529999,34.213284,1863500
2016-08-01,57.419998,60.189999,55.270000,60.009998,35.078403,2328800
2016-09-01,60.250000,61.380001,56.860001,58.779999,34.359428,1735000
2016-10-01,58.830002,61.049999,54.400002,55.599998,32.596874,1933200
2016-11-01,55.500000,65.949997,53.349998,63.549999,37.257759,2277000
2016-12-01,64.050003,66.300003,60.950001,62.349998,36.554234,2419400
2017-01-01,63.000000,65.400002,61.439999,63.049999,38.984512,1436700
2017-02-01,63.299999,69.400002,62.599998,64.300003,39.757401,1142800
2017-03-01,65.150002,66.849998,62.400002,64.900002,40.128395,1603900
2017-04-01,64.900002,67.250000,57.450001,57.549999,35.694740,2085700
2017-05-01,57.700001,58.400002,51.200001,51.799999,32.128376,2722200
2017-06-01,52.099998,58.250000,51.869999,56.950001,35.322598,2800900
2017-07-01,57.200001,61.500000,51.299999,57.750000,35.955116,1808000
2017-08-01,57.849998,58.400002,52.250000,53.799999,33.495850,1438000
2017-09-01,53.750000,58.650002,51.549999,58.200001,36.235279,1733500
2017-10-01,58.150002,65.050003,57.750000,64.699997,40.434761,1764300
2017-11-01,65.000000,67.820000,62.580002,65.650002,41.028465,1788700
2017-12-01,65.500000,67.449997,59.900002,61.599998,38.497395,2401500
2018-01-01,61.950001,63.400002,58.349998,60.750000,40.190647,1626000
2018-02-01,60.500000,61.380001,53.049999,56.000000,37.048168,1502400
2018-03-01,55.950001,57.549999,52.650002,55.250000,36.551983,2411800
2018-04-01,55.250000,62.000000,52.000000,59.299999,39.384724,1986800
2018-05-01,59.200001,61.150002,56.950001,59.650002,39.617168,1713800
2018-06-01,59.849998,61.349998,57.250000,57.750000,38.355263,1494100
2018-07-01,57.650002,64.750000,54.700001,62.799999,41.860870,1209500
2018-08-01,62.950001,65.500000,59.450001,63.799999,42.527443,1774400
2018-09-01,63.599998,65.250000,60.950001,61.950001,41.294281,1264000
2018-10-01,62.139999,67.959999,59.130001,65.089996,43.537449,2018700
2018-11-01,65.330002,66.190002,62.549999,64.589996,43.203011,1763300
2018-12-01,65.089996,65.180000,50.450001,56.689999,37.918854,2223700
2019-01-01,56.290001,60.000000,53.430000,59.410000,42.206505,1954900
2019-02-01,59.410000,65.099998,58.439999,63.110001,44.835091,1523000
2019-03-01,63.279999,63.279999,57.880001,59.400002,42.199406,1492200
2019-04-01,59.560001,60.000000,56.650002,59.220001,42.242794,1343800
2019-05-01,59.169998,61.419998,57.689999,59.570000,42.492455,1535000
2019-06-01,59.709999,64.379997,58.959999,63.770000,45.488403,1341200
2019-07-01,63.889999,66.849998,62.770000,65.059998,46.600933,1627000
2019-08-01,66.989998,69.970001,63.080002,68.699997,49.208176,2054800
2019-09-01,68.419998,68.860001,65.720001,66.110001,47.353020,2353600
2019-10-01,66.160004,68.129997,62.349998,63.529999,45.672348,1919700
2019-11-01,68.489998,71.989998,65.239998,67.599998,48.598309,2131100
2019-12-01,67.489998,67.930000,64.699997,66.029999,49.945683,1696000
2020-01-01,66.260002,69.000000,64.300003,68.419998,51.947269,1650100
2020-02-01,68.430000,80.650002,64.300003,65.169998,49.479740,1946900
2020-03-01,65.419998,68.919998,48.020000,64.470001,48.948273,2977600
2020-04-01,62.470001,69.419998,58.709999,63.669998,48.555832,2611900
2020-05-01,62.759998,64.629997,54.689999,61.380001,46.809452,2538400
2020-06-01,61.669998,70.260002,57.509998,61.160000,46.641670,2344200
2020-07-01,61.110001,65.790001,57.290001,63.459999,48.599323,2029100
2020-08-01,64.029999,69.470001,61.950001,66.730003,51.103573,1637100
2020-09-01,66.440002,68.220001,55.000000,57.360001,43.927780,2370800
2020-10-01,57.520000,64.970001,55.910000,58.980000,45.356560,1894500
2020-11-01,59.380001,62.619999,54.580002,54.730000,42.088238,1831500
2020-12-01,54.980000,60.730000,53.900002,57.430000,46.848202,1942200
2021-01-01,57.689999,62.770000,54.889999,55.500000,45.499348,1842900
2021-02-01,55.590000,61.439999,54.650002,58.520000,47.975166,1629700
2021-03-01,58.340000,66.169998,57.790001,64.000000,52.467716,1824700
2021-04-01,63.740002,66.400002,61.230000,62.080002,51.122509,1672900
2021-05-01,62.830002,67.099998,62.349998,65.529999,53.963562,1397700
2021-06-01,65.650002,66.320000,59.169998,59.689999,49.154362,1991700
2021-07-01,60.060001,60.970001,55.009998,57.200001,47.322105,1636200
2021-08-01,57.520000,59.189999,55.790001,57.549999,47.611668,1466900
2021-09-01,57.779999,58.070000,53.500000,56.160000,46.461697,1433700
2021-10-01,56.400002,63.599998,55.669998,59.290001,49.299606,1043100
2021-11-01,60.180000,64.900002,52.150002,53.090000,44.144306,2325000
2021-12-01,53.750000,54.730000,50.560001,53.830002,47.757587,2391600
2022-01-01,53.779999,56.389999,51.099998,52.520000,46.852608,1815800
2022-02-01,52.520000,55.000000,44.060001,47.099998,42.017467,1901600
2022-03-01,47.040001,51.230000,45.630001,49.669998,44.310139,2509200
2022-04-01,50.099998,51.349998,45.279999,46.349998,41.622761,2028900
2022-05-01,46.529999,50.570000,46.000000,50.400002,45.259701,2494000
2022-06-01,50.450001,52.009998,48.000000,52.009998,46.705498,2143700
2022-07-01,51.910000,52.970001,45.110001,45.560001,41.169353,1318100
2022-08-01,45.189999,51.279999,44.720001,47.820000,43.211555,1737600
2022-09-01,47.799999,49.950001,45.880001,46.730000,42.226597,1425500
2022-10-01,46.910000,60.490002,44.950001,58.410000,53.121365,1425500
2022-11-01,58.389999,59.509998,55.130001,59.369999,53.994446,1703700
2022-12-01,55.430000,55.790001,48.759998,51.970001,47.264469,2296000
2023-01-01,52.000000,55.200001,50.049999,55.080002,54.014065,1317200
2023-02-01,54.919998,56.849998,52.700001,54.540001,53.484516,1495900
2023-03-01,54.160000,54.450001,47.529999,48.950001,48.002693,2054400
2023-04-01,49.169998,56.610001,48.099998,55.650002,54.930199,1793300
2023-05-01,55.320000,57.060001,50.830002,51.060001,50.399567,1460600
2023-06-01,51.230000,54.410000,50.740002,53.320000,52.630337,2730800
2023-07-01,53.180000,56.540001,50.720001,52.119999,51.779476,1507100
2023-08-01,52.230000,54.869999,50.730000,51.799999,51.461567,1613300
2023-09-01,51.980000,53.080002,49.549999,50.070000,49.742870,1971700
2023-10-01,49.750000,51.980000,48.840000,51.900002,51.900002,657400
