Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,18.500000,18.500000,17.500000,18.500000,15.843179,2100
2017-08-01,18.500000,18.510000,18.500000,18.510000,15.851741,200
2017-09-01,18.510000,18.750000,18.510000,18.750000,16.057272,100
2017-10-01,18.750000,19.000000,18.750000,19.000000,16.271366,600
2017-11-01,19.000000,19.010000,18.850000,18.850000,16.405397,8800
2017-12-01,18.850000,19.000000,18.850000,19.000000,16.535942,1300
2018-01-01,19.000000,19.200001,19.000000,19.200001,16.710009,100
2018-02-01,19.200001,19.200001,19.000000,19.049999,16.579458,3000
2018-03-01,19.049999,19.049999,19.000000,19.000000,16.535942,7700
2018-04-01,19.000000,20.000000,18.900000,20.000000,17.406258,8500
2018-05-01,20.000000,20.000000,18.320000,19.000000,16.789690,12400
2018-06-01,18.400000,19.500000,18.299999,19.000000,16.789690,14700
2018-07-01,19.000000,19.250000,18.549999,19.000000,16.789690,11200
2018-08-01,19.250000,19.250000,19.070000,19.190001,16.957590,12300
2018-09-01,19.190001,19.500000,19.120001,19.120001,16.895735,2700
2018-10-01,19.120001,19.500000,18.850000,19.000000,16.789690,8900
2018-11-01,19.000000,19.000000,17.330000,17.750000,15.933420,18600
2018-12-01,17.750000,17.750000,17.260000,17.299999,15.529475,15800
2019-01-01,17.299999,18.350000,17.299999,17.850000,16.023186,54500
2019-02-01,17.940001,18.450001,17.940001,18.350000,16.472013,3000
2019-03-01,18.350000,18.879999,18.350000,18.400000,16.516897,2900
2019-04-01,18.400000,18.500000,18.350000,18.350000,16.472013,900
2019-05-01,18.350000,18.700001,18.350000,18.350000,16.743530,4100
2019-06-01,18.209999,18.639999,18.000000,18.000000,16.424173,4300
2019-07-01,18.000000,18.020000,17.549999,17.799999,16.241682,10200
2019-08-01,17.799999,19.000000,17.600000,18.299999,16.697908,13300
2019-09-01,18.299999,19.000000,17.600000,18.000000,16.424173,3300
2019-10-01,18.000000,18.500000,17.700001,18.200001,16.606665,1300
2019-11-01,18.200001,18.500000,17.850000,18.500000,17.158648,3700
2019-12-01,18.500000,20.840000,17.910000,19.500000,18.086143,11600
2020-01-01,19.490000,19.850000,19.490000,19.850000,18.410765,1700
2020-02-01,19.850000,20.500000,19.330000,19.330000,17.928473,3000
2020-03-01,19.330000,20.250000,13.000000,13.000000,12.057428,10000
2020-04-01,13.000000,14.150000,13.000000,14.060000,13.040573,1000
2020-05-01,14.060000,16.250000,14.060000,16.250000,15.071784,5500
2020-06-01,16.250000,16.250000,15.000000,15.000000,13.912417,100
2020-07-01,15.000000,15.000000,14.000000,14.400000,13.355920,2600
2020-08-01,14.400000,14.400000,14.400000,14.400000,13.355920,100
2020-09-01,14.400000,15.100000,14.000000,14.250000,13.216796,4400
2020-10-01,14.250000,14.600000,14.150000,14.150000,13.124047,10000
2020-11-01,14.170000,14.750000,13.900000,14.550000,13.648180,15200
2020-12-01,14.550000,15.000000,14.470000,15.000000,14.070290,800
2021-01-01,15.000000,16.250000,15.000000,15.470000,14.511159,2100
2021-02-01,16.049999,16.750000,16.000000,16.750000,15.711823,900
2021-03-01,16.750000,18.000000,16.750000,17.900000,16.790543,1600
2021-04-01,17.900000,18.150000,17.500000,17.500000,16.415339,3200
2021-05-01,18.150000,19.450001,18.150000,19.450001,18.419409,2700
2021-06-01,19.450001,20.350000,19.200001,20.350000,19.271721,2000
2021-07-01,20.350000,20.350000,19.200001,19.250000,18.230007,900
2021-08-01,19.250000,20.500000,18.650000,18.650000,17.661798,800
2021-09-01,18.650000,18.650000,17.650000,18.250000,17.282993,11300
2021-10-01,18.500000,18.750000,18.250000,18.750000,17.756498,12900
2021-11-01,18.750000,20.500000,18.750000,20.500000,19.623085,1800
2021-12-01,20.500000,20.500000,18.750000,18.750000,17.947945,5600
2022-01-01,18.750000,20.000000,18.350000,18.350000,17.565054,13500
2022-02-01,18.350000,19.370001,18.299999,19.370001,18.541422,16100
2022-03-01,19.370001,20.000000,18.299999,18.450001,17.660778,8200
2022-04-01,18.450001,18.850000,17.549999,17.549999,16.799276,3700
2022-05-01,17.549999,19.000000,17.549999,18.000000,17.414799,2200
2022-06-01,18.000000,18.000000,16.620001,16.750000,16.205439,2600
2022-07-01,17.250000,17.500000,16.100000,17.500000,16.931055,5400
2022-08-01,17.500000,18.750000,17.500000,17.500000,16.931055,2700
2022-09-01,17.500000,17.750000,17.500000,17.600000,17.027805,1600
2022-10-01,17.600000,17.900000,17.530001,17.530001,16.960081,1100
2022-11-01,17.530001,19.990000,17.530001,19.980000,19.552742,2300
2022-12-01,19.000000,20.000000,18.100000,18.180000,17.791237,8100
2023-01-01,18.180000,19.799999,18.180000,19.799999,19.376591,700
2023-02-01,19.280001,19.280001,18.750000,18.750000,18.349047,6400
2023-03-01,19.049999,19.049999,18.549999,18.559999,18.163109,6000
2023-04-01,18.559999,19.000000,18.559999,19.000000,18.593700,1200
2023-05-01,18.900000,19.500000,18.280001,19.219999,19.013885,10600
2023-06-01,19.219999,19.219999,18.559999,18.700001,18.499464,1900
2023-07-01,18.700001,19.469999,18.600000,18.900000,18.697319,1300
2023-08-01,18.900000,19.100000,18.500000,18.950001,18.746782,3400
2023-09-01,19.080000,19.400000,18.459999,18.650000,18.449999,1800
2023-10-01,18.650000,18.650000,18.299999,18.299999,18.103752,200
