Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,3.060000,3.370000,3.000000,3.260000,2.648314,1033700
2014-02-01,3.290000,3.330000,3.100000,3.190000,2.599398,607200
2014-03-01,3.260000,3.920000,3.160000,3.850000,3.137204,1333900
2014-04-01,3.890000,3.930000,3.410000,3.480000,2.835707,556500
2014-05-01,3.530000,3.620000,3.400000,3.500000,2.852005,156500
2014-06-01,3.480000,3.540000,3.350000,3.480000,2.843879,213900
2014-07-01,3.500000,3.540000,3.110000,3.180000,2.598716,358300
2014-08-01,3.250000,3.370000,3.110000,3.200000,2.623311,269500
2014-09-01,3.240000,3.490000,3.200000,3.300000,2.705289,171000
2014-10-01,3.270000,3.320000,3.010000,3.150000,2.582322,190300
2014-11-01,3.170000,3.350000,3.010000,3.020000,2.483583,340800
2014-12-01,3.010000,3.210000,3.010000,3.130000,2.574046,237800
2015-01-01,3.100000,3.140000,2.910000,3.000000,2.467136,836900
2015-02-01,2.990000,3.050000,2.890000,2.940000,2.425962,1432200
2015-03-01,2.950000,3.080000,2.860000,2.980000,2.458968,659400
2015-04-01,2.960000,3.540000,2.960000,3.210000,2.648755,487000
2015-05-01,3.280000,3.460000,3.210000,3.350000,2.772781,430800
2015-06-01,3.350000,3.450000,3.200000,3.330000,2.756227,2003600
2015-07-01,3.330000,3.420000,3.310000,3.390000,2.805890,372500
2015-08-01,3.370000,3.420000,3.180000,3.300000,2.739502,398900
2015-09-01,3.200000,3.330000,3.170000,3.240000,2.689692,202500
2015-10-01,3.210000,3.400000,3.130000,3.310000,2.747803,250300
2015-11-01,3.380000,3.400000,3.220000,3.340000,2.780935,177300
2015-12-01,3.400000,3.400000,3.180000,3.200000,2.664369,191800
2016-01-01,3.250000,3.400000,2.980000,3.120000,2.597761,788700
2016-02-01,3.250000,3.250000,3.000000,3.070000,2.556129,184800
2016-03-01,3.060000,3.160000,2.960000,2.990000,2.497449,687600
2016-04-01,2.990000,3.110000,2.900000,3.050000,2.547565,350800
2016-05-01,3.060000,3.340000,2.990000,3.210000,2.681207,368600
2016-06-01,3.200000,3.250000,2.990000,3.020000,2.530292,113700
2016-07-01,3.090000,3.150000,3.000000,3.110000,2.605698,434000
2016-08-01,3.090000,3.240000,3.090000,3.170000,2.655969,566300
2016-09-01,3.200000,3.340000,3.180000,3.320000,2.794997,264700
2016-10-01,3.320000,3.340000,3.190000,3.300000,2.778160,106500
2016-11-01,3.210000,3.650000,3.100000,3.500000,2.946534,286700
2016-12-01,3.550000,3.850000,3.360000,3.700000,3.129131,736800
2017-01-01,3.700000,4.000000,3.480000,3.950000,3.340558,837800
2017-02-01,3.950000,4.050000,3.750000,3.800000,3.213702,863200
2017-03-01,3.850000,3.950000,3.650000,3.750000,3.183353,646800
2017-04-01,3.800000,4.100000,3.700000,4.050000,3.438022,635000
2017-05-01,4.050000,4.200000,3.850000,4.200000,3.565356,921900
2017-06-01,4.200000,4.250000,3.960000,4.150000,3.536008,425800
2017-07-01,4.150000,4.150000,3.850000,3.950000,3.365597,631200
2017-08-01,4.000000,4.100000,3.800000,3.900000,3.322995,578000
2017-09-01,3.950000,4.050000,3.800000,4.000000,3.420870,374300
2017-10-01,4.000000,4.150000,3.850000,4.100000,3.506392,358300
2017-11-01,4.150000,4.300000,3.900000,4.300000,3.677435,361500
2017-12-01,4.250000,4.400000,4.100000,4.150000,3.562028,232300
2018-01-01,4.130000,4.200000,4.000000,4.100000,3.519111,639800
2018-02-01,4.150000,4.250000,4.000000,4.050000,3.476195,248100
2018-03-01,4.100000,4.200000,3.950000,4.000000,3.445734,484400
2018-04-01,4.100000,4.200000,3.950000,4.100000,3.531878,441200
2018-05-01,4.050000,4.350000,4.050000,4.250000,3.661093,503200
2018-06-01,4.250000,4.350000,4.050000,4.100000,3.548776,449400
2018-07-01,4.100000,4.400000,4.070000,4.350000,3.765164,602300
2018-08-01,4.350000,4.550000,4.350000,4.550000,3.938276,740800
2018-09-01,4.550000,4.550000,4.300000,4.300000,3.738691,389000
2018-10-01,4.330000,4.460000,4.230000,4.240000,3.686523,530700
2018-11-01,4.240000,4.390000,4.210000,4.290000,3.729996,242900
2018-12-01,4.290000,4.300000,3.930000,4.030000,3.520464,386900
2019-01-01,4.050000,4.190000,3.950000,4.140000,3.616555,334900
2019-02-01,4.140000,4.240000,4.080000,4.240000,3.703912,483200
2019-03-01,4.230000,4.240000,3.920000,4.020000,3.528775,264000
2019-04-01,4.030000,4.130000,4.020000,4.120000,3.616555,279100
2019-05-01,4.130000,4.230000,4.080000,4.120000,3.616555,354300
2019-06-01,4.160000,4.300000,4.060000,4.150000,3.664704,226700
2019-07-01,4.140000,4.180000,4.080000,4.100000,3.620550,149800
2019-08-01,4.140000,4.250000,4.100000,4.150000,3.664704,373800
2019-09-01,4.230000,4.240000,4.110000,4.140000,3.678301,215000
2019-10-01,4.150000,4.200000,4.110000,4.160000,3.696071,204900
2019-11-01,4.150000,4.200000,4.110000,4.190000,3.722725,162200
2019-12-01,4.190000,4.300000,4.110000,4.200000,3.754171,191200
2020-01-01,4.200000,4.280000,4.100000,4.100000,3.664786,321000
2020-02-01,4.100000,4.160000,4.030000,4.030000,3.624208,306600
2020-03-01,4.010000,4.010000,2.360000,2.620000,2.356185,1096700
2020-04-01,2.620000,3.420000,2.500000,3.190000,2.868790,323600
2020-05-01,3.170000,3.360000,2.770000,2.930000,2.634971,323100
2020-06-01,2.990000,3.430000,2.800000,3.080000,2.791745,292300
2020-07-01,3.040000,3.120000,2.720000,2.870000,2.601399,205700
2020-08-01,2.870000,2.990000,2.770000,2.790000,2.550354,198100
2020-09-01,2.800000,2.840000,2.650000,2.810000,2.568636,238900
2020-10-01,2.730000,3.050000,2.670000,2.760000,2.522930,228900
2020-11-01,2.760000,3.300000,2.650000,3.280000,3.025473,278900
2020-12-01,3.350000,3.400000,3.090000,3.130000,2.887113,207900
2021-01-01,3.140000,3.800000,3.050000,3.400000,3.136161,205500
2021-02-01,3.400000,5.340000,3.390000,3.900000,3.597361,6787500
2021-03-01,3.750000,4.430000,3.550000,4.060000,3.770701,1453900
2021-04-01,4.110000,4.300000,3.670000,4.200000,3.900726,913800
2021-05-01,4.200000,4.350000,4.070000,4.180000,3.905341,254400
2021-06-01,4.190000,4.190000,3.750000,3.930000,3.671768,331300
2021-07-01,3.940000,4.000000,3.690000,3.790000,3.540967,493000
2021-08-01,3.830000,3.970000,3.710000,3.900000,3.667247,239200
2021-09-01,3.940000,4.000000,3.700000,3.880000,3.648441,469200
2021-10-01,3.890000,4.060000,3.790000,3.990000,3.751876,346200
2021-11-01,3.940000,4.030000,3.680000,3.830000,3.601425,285900
2021-12-01,3.870000,3.950000,3.750000,3.860000,3.652753,138600
2022-01-01,3.880000,4.400000,3.810000,4.290000,4.059666,375200
2022-02-01,4.260000,4.520000,4.150000,4.240000,4.012351,430300
2022-03-01,4.260000,4.300000,3.950000,4.040000,3.844447,186800
2022-04-01,4.140000,4.150000,3.920000,3.970000,3.777835,144700
2022-05-01,3.950000,4.100000,3.930000,3.980000,3.787351,242200
2022-06-01,3.960000,4.090000,3.900000,3.940000,3.777267,499700
2022-07-01,3.940000,4.000000,3.800000,3.940000,3.777267,177800
2022-08-01,3.960000,4.050000,3.800000,3.800000,3.643049,188500
2022-09-01,3.810000,3.950000,3.800000,3.800000,3.670930,153900
2022-10-01,3.860000,4.090000,3.660000,4.030000,3.893118,223000
2022-11-01,3.980000,4.100000,3.870000,4.090000,3.951080,465100
2022-12-01,4.000000,4.100000,3.890000,3.940000,3.835453,315600
2023-01-01,3.980000,4.090000,3.860000,4.030000,3.923065,830500
2023-02-01,4.010000,4.120000,3.940000,3.980000,3.874392,196800
2023-03-01,3.960000,4.000000,2.950000,3.050000,2.991008,332100
2023-04-01,3.130000,3.360000,2.850000,2.980000,2.922362,280700
2023-05-01,2.990000,3.000000,2.750000,2.810000,2.755650,308400
2023-06-01,2.810000,2.870000,2.460000,2.540000,2.516909,158600
2023-07-01,2.520000,3.400000,2.410000,3.300000,3.270000,600400
2023-08-01,3.290000,3.360000,2.910000,3.020000,2.992545,397700
2023-09-01,3.020000,3.190000,2.490000,2.650000,2.650000,363700
2023-10-01,2.600000,2.660000,2.510000,2.600000,2.600000,82900
