Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,17.990000,18.000000,15.730000,16.980000,8.623946,241200
2016-02-01,16.870001,17.570000,15.770000,17.330000,8.801710,258000
2016-03-01,17.410000,18.049999,17.190001,17.950001,9.116600,353000
2016-04-01,17.760000,18.590000,17.690001,18.280001,9.415855,149000
2016-05-01,18.340000,18.480000,17.660000,18.459999,9.508573,185500
2016-06-01,18.490000,19.080000,17.580000,18.709999,9.637345,295000
2016-07-01,18.790001,20.580000,18.700001,20.150000,10.519485,1121100
2016-08-01,20.129999,21.160000,20.020000,20.559999,10.733529,597100
2016-09-01,20.570000,22.670000,20.420000,21.000000,10.963237,447400
2016-10-01,21.020000,21.160000,20.080000,20.809999,10.998169,370600
2016-11-01,20.930000,21.100000,19.750000,20.250000,10.702209,409800
2016-12-01,20.200001,20.570000,19.910000,20.240000,10.967202,331600
2017-01-01,20.430000,21.459999,20.200001,21.340000,11.563247,208600
2017-02-01,21.250000,22.240000,21.020000,21.750000,11.785408,318900
2017-03-01,21.900000,21.900000,20.559999,21.040001,11.400689,363900
2017-04-01,21.040001,21.469999,20.950001,21.309999,11.686716,168800
2017-05-01,21.379999,21.610001,21.010000,21.340000,11.703171,240700
2017-06-01,21.520000,22.000000,21.250000,21.670000,11.884148,289500
2017-07-01,21.780001,22.540001,21.620001,22.270000,12.355340,134900
2017-08-01,22.260000,22.360001,21.180000,21.730000,12.055749,202200
2017-09-01,21.760000,22.139999,21.530001,21.889999,12.144517,236400
2017-10-01,21.770000,22.240000,21.680000,21.900000,12.291149,134600
2017-11-01,22.000000,22.770000,21.370001,21.900000,12.291149,192800
2017-12-01,21.850000,21.900000,21.250000,21.760000,12.439964,162600
2018-01-01,21.860001,24.190001,21.830000,22.660000,12.954488,354800
2018-02-01,22.820000,22.820000,19.660000,21.400000,12.234158,781800
2018-03-01,21.379999,22.500000,20.900000,20.990000,11.999764,400400
2018-04-01,21.000000,21.650000,20.700001,21.290001,12.309147,313300
2018-05-01,21.260000,22.049999,21.170000,21.790001,12.598228,220400
2018-06-01,21.850000,22.500000,21.680000,21.879999,12.650260,212800
2018-07-01,21.959999,22.430000,21.730000,22.059999,12.898937,246100
2018-08-01,22.280001,22.830000,21.969999,22.790001,13.325786,302000
2018-09-01,22.940001,23.049999,22.570000,22.900000,13.390106,311600
2018-10-01,22.860001,22.879999,19.879999,20.410000,12.065351,443000
2018-11-01,20.459999,21.620001,19.180000,19.680000,11.633811,359500
2018-12-01,19.799999,19.969999,17.299999,18.629999,11.939283,533800
2019-01-01,18.250000,20.980000,18.250000,20.980000,13.445312,346800
2019-02-01,21.209999,22.309999,20.360001,21.219999,13.599118,350300
2019-03-01,21.350000,21.530001,20.219999,21.379999,13.701654,269500
2019-04-01,21.559999,21.790001,20.990000,21.670000,14.054023,187200
2019-05-01,21.770000,21.860001,20.719999,20.889999,13.548160,168500
2019-06-01,21.010000,22.469999,20.629999,22.400000,14.527463,180500
2019-07-01,22.620001,23.879999,22.520000,23.709999,15.555118,170400
2019-08-01,23.730000,25.610001,22.740000,23.469999,15.397662,212300
2019-09-01,23.150000,25.240000,22.930000,23.639999,15.509197,360300
2019-10-01,23.600000,24.290001,22.360001,23.940001,15.865561,233800
2019-11-01,24.250000,26.400000,24.100000,24.580000,16.289701,530600
2019-12-01,24.500000,26.559999,24.110001,26.100000,17.966293,309200
2020-01-01,26.129999,27.100000,25.709999,26.570000,18.289822,776900
2020-02-01,26.219999,27.730000,22.610001,23.049999,15.866780,519800
2020-03-01,23.160000,25.410000,14.270000,19.459999,13.395555,926600
2020-04-01,18.010000,21.709999,17.629999,21.150000,14.779252,481400
2020-05-01,20.780001,23.520000,19.920000,23.410000,16.358500,403100
2020-06-01,23.990000,24.799999,23.020000,23.850000,16.665962,398000
2020-07-01,23.900000,27.660000,23.900000,26.110001,18.473181,319300
2020-08-01,26.240000,27.160000,26.000000,26.719999,18.904764,288900
2020-09-01,26.980000,26.980000,23.870001,24.850000,17.581713,474500
2020-10-01,24.799999,26.750000,24.530001,24.629999,17.625172,389000
2020-11-01,25.000000,30.250000,24.730000,27.100000,19.392702,1020600
2020-12-01,27.250000,32.810001,26.930000,30.139999,23.324482,503900
2021-01-01,29.940001,33.509998,29.299999,32.189999,24.910919,539600
2021-02-01,32.189999,36.330002,30.070000,31.120001,24.082874,711200
2021-03-01,31.010000,32.240002,28.309999,29.490000,22.821465,710300
2021-04-01,29.490000,31.750000,29.450001,31.209999,24.403542,315700
2021-05-01,31.129999,31.650000,29.459999,31.290001,24.466095,238200
2021-06-01,31.240000,32.549999,30.900000,32.020000,25.036894,234900
2021-07-01,32.020000,32.520000,30.500000,31.180000,24.625498,674100
2021-08-01,31.049999,31.830000,30.840000,31.209999,24.649189,304600
2021-09-01,31.299999,31.670000,29.590000,29.629999,23.401327,270400
2021-10-01,29.680000,30.690001,28.900000,30.070000,23.999151,273100
2021-11-01,30.040001,33.590000,27.219999,27.500000,21.948009,690100
2021-12-01,27.690001,27.910000,25.500000,26.430000,23.314825,594200
2022-01-01,26.440001,26.590000,22.340000,23.610001,20.827206,574000
2022-02-01,23.799999,24.150000,20.570000,22.400000,19.759823,454600
2022-03-01,22.190001,23.340000,21.020000,22.780001,20.095032,518100
2022-04-01,22.750000,23.299999,20.520000,20.690001,18.525312,300600
2022-05-01,20.670000,20.950001,18.070000,19.549999,17.504585,380400
2022-06-01,19.570000,19.830000,17.049999,18.059999,16.170473,418100
2022-07-01,17.860001,19.209999,17.420000,19.070000,17.381939,216200
2022-08-01,18.950001,20.980000,18.950001,19.410000,17.691843,364200
2022-09-01,19.160000,20.360001,16.719999,16.719999,15.239960,274400
2022-10-01,16.990000,17.870001,16.480000,17.750000,16.450129,204300
2022-11-01,18.100000,18.400000,16.900000,17.360001,16.088690,404400
2022-12-01,17.480000,17.809999,16.010000,16.379999,15.464204,402600
2023-01-01,16.549999,18.549999,16.350000,18.350000,17.324062,259000
2023-02-01,18.450001,19.219999,17.809999,18.080000,17.069157,198600
2023-03-01,17.990000,18.549999,16.190001,16.990000,16.040098,459800
2023-04-01,17.000000,18.100000,16.209999,16.360001,15.739169,354900
2023-05-01,16.350000,16.520000,16.040001,16.280001,15.662206,340000
2023-06-01,16.330000,17.170000,16.230000,17.090000,16.441467,363200
2023-07-01,17.030001,18.110001,16.670000,17.709999,17.361891,334900
2023-08-01,17.950001,17.959999,16.400000,16.920000,16.587421,268500
2023-09-01,16.860001,17.150000,15.650000,15.770000,15.460025,288000
2023-10-01,15.750000,15.800000,15.110000,15.210000,15.210000,186100
