Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,31.660000,36.310001,30.780001,35.700001,22.157658,188136500
2015-11-01,35.639999,37.529999,32.889999,34.599998,21.474924,118805600
2015-12-01,34.770000,34.950001,29.900000,31.260000,19.719719,184741500
2016-01-01,30.799999,32.380001,27.559999,32.369999,20.419935,212082500
2016-02-01,31.180000,31.889999,27.010000,29.090000,18.350817,198789900
2016-03-01,29.450001,31.740000,29.100000,30.180000,19.441357,168295400
2016-04-01,29.290001,34.000000,28.670000,33.580002,21.631565,206739300
2016-05-01,33.619999,33.750000,30.760000,31.400000,20.227257,170093700
2016-06-01,30.799999,35.590000,30.660000,35.509998,23.304272,285204100
2016-07-01,35.799999,37.279999,33.869999,34.400002,22.575809,154082400
2016-08-01,33.910000,34.799999,32.500000,33.860001,22.221420,136133100
2016-09-01,33.810001,35.389999,33.060001,35.160000,23.496029,125322300
2016-10-01,35.340000,36.830002,35.209999,35.549999,23.756651,98879800
2016-11-01,35.020000,35.270000,32.529999,35.009998,23.395790,128818500
2016-12-01,35.689999,37.669998,35.290001,37.380001,25.428032,115892900
2017-01-01,38.099998,38.680000,35.730000,35.980000,24.475670,110854000
2017-02-01,36.180000,36.200001,33.330002,33.919998,23.074335,147047100
2017-03-01,34.349998,34.610001,33.099998,34.520000,23.897135,148475400
2017-04-01,34.590000,35.689999,33.830002,34.320000,23.758682,112227400
2017-05-01,34.330002,37.189999,34.209999,36.150002,25.025541,150913700
2017-06-01,36.240002,36.470001,34.470001,34.650002,24.401300,120513200
2017-07-01,34.770000,35.349998,34.000000,35.139999,24.746363,77120000
2017-08-01,36.160000,36.830002,33.900002,34.730000,24.457634,101827400
2017-09-01,34.650002,38.480000,34.570000,38.430000,27.515060,98582700
2017-10-01,38.049999,40.970001,37.980000,40.669998,29.118853,102170900
2017-11-01,40.990002,41.549999,38.750000,40.070000,28.689266,94438500
2017-12-01,39.860001,42.230000,39.220001,42.029999,30.535118,81414000
2018-01-01,42.060001,44.619999,41.810001,42.790001,31.087275,119151200
2018-02-01,42.799999,43.380001,36.150002,38.860001,28.232101,150146900
2018-03-01,38.810001,40.669998,38.330002,40.540001,29.896973,107673300
2018-04-01,40.529999,44.889999,39.450001,44.590000,32.883720,131706600
2018-05-01,44.970001,47.830002,44.060001,45.820000,33.790810,150556900
2018-06-01,46.169998,47.570000,44.049999,45.660000,34.110306,135907800
2018-07-01,45.279999,47.250000,43.709999,45.090000,33.684490,127926400
2018-08-01,44.599998,45.099998,41.299999,42.880001,32.033516,133322100
2018-09-01,42.799999,47.160000,41.490002,46.099998,34.920216,121239000
2018-10-01,46.930000,47.049999,40.209999,43.369999,32.852264,158156600
2018-11-01,43.169998,43.380001,39.500000,40.349998,30.564655,156738900
2018-12-01,41.189999,41.470001,36.279999,37.919998,29.139666,158742700
2019-01-01,37.470001,41.669998,37.410000,41.119999,31.598703,127815400
2019-02-01,41.119999,43.410000,40.860001,42.650002,32.774429,111993500
2019-03-01,42.639999,44.970001,41.840000,43.720001,34.088333,100892600
2019-04-01,44.259998,45.380001,42.730000,43.730000,34.096130,97991500
2019-05-01,43.740002,43.810001,40.599998,40.720001,31.749249,107329900
2019-06-01,41.240002,42.700001,40.320000,41.700001,32.993263,100199000
2019-07-01,42.619999,42.630001,38.660000,39.740002,31.442505,159303400
2019-08-01,39.049999,39.459999,35.730000,36.950001,29.235039,171468500
2019-09-01,36.689999,39.849998,36.570000,37.990002,30.558384,143823200
2019-10-01,38.070000,39.799999,35.880001,37.910000,30.494032,169176600
2019-11-01,38.320000,40.009998,37.220001,37.419998,30.099882,147557700
2019-12-01,37.520000,38.250000,36.500000,37.740002,30.838648,141188000
2020-01-01,38.040001,40.080002,35.869999,36.130001,29.523062,171781100
2020-02-01,35.900002,37.779999,29.709999,31.290001,25.568134,225449100
2020-03-01,31.549999,33.180000,15.510000,24.389999,20.273523,558148000
2020-04-01,25.230000,27.549999,21.280001,23.799999,19.783102,374996000
2020-05-01,22.920000,24.730000,21.200001,23.139999,19.234497,218828600
2020-06-01,23.150000,28.570000,22.660000,23.320000,19.905333,248389400
2020-07-01,23.330000,24.480000,21.750000,22.040001,18.812756,203851500
2020-08-01,21.969999,24.610001,20.910000,20.930000,17.865290,243312500
2020-09-01,20.910000,21.150000,17.350000,17.459999,15.099442,287169900
2020-10-01,17.040001,17.740000,14.740000,15.480000,13.387137,383453200
2020-11-01,15.820000,22.100000,15.520000,19.559999,16.915529,382268400
2020-12-01,20.469999,22.830000,20.190001,20.520000,18.099201,310719600
2021-01-01,21.090000,25.549999,20.549999,22.219999,19.598642,307236700
2021-02-01,22.290001,26.129999,20.430000,24.410000,21.530279,413297900
2021-03-01,24.820000,27.100000,23.889999,24.350000,21.768158,302484000
2021-04-01,24.469999,25.950001,24.100000,25.160000,22.492273,333744500
2021-05-01,25.469999,27.469999,25.320000,26.230000,23.448816,268446000
2021-06-01,26.770000,28.490000,26.080000,26.420000,23.899796,251554200
2021-07-01,27.120001,27.230000,22.639999,24.180000,21.873468,247073800
2021-08-01,24.299999,26.100000,23.389999,24.459999,22.126762,233740300
2021-09-01,24.580000,27.889999,24.170000,27.330000,25.038006,231820200
2021-10-01,27.410000,30.290001,27.309999,28.790001,26.375568,223150100
2021-11-01,29.190001,29.379999,25.459999,25.959999,23.782900,213302300
2021-12-01,26.620001,27.910000,25.330000,26.629999,24.683815,238098700
2022-01-01,26.690001,32.639999,26.650000,30.920000,28.660290,302114700
2022-02-01,31.200001,34.160000,28.320000,29.209999,27.075262,361039500
2022-03-01,28.780001,31.240000,27.309999,29.400000,27.529385,439308000
2022-04-01,29.549999,31.750000,27.930000,28.719999,26.892647,246299100
2022-05-01,28.549999,33.209999,28.160000,32.369999,30.310411,291222300
2022-06-01,32.720001,34.299999,27.059999,28.350000,26.837477,259773300
2022-07-01,27.950001,29.430000,25.370001,29.379999,27.812523,232091900
2022-08-01,29.000000,32.889999,28.740000,30.840000,29.194632,252576900
2022-09-01,30.520000,32.419998,27.209999,28.549999,27.346439,211796200
2022-10-01,29.830000,33.660000,29.540001,33.279999,31.877039,224355400
2022-11-01,33.540001,36.110001,32.279999,35.900002,34.386593,202005000
2022-12-01,35.990002,36.099998,33.139999,34.930000,33.818428,151421500
2023-01-01,35.000000,36.599998,33.529999,36.230000,35.077057,157962800
2023-02-01,36.509998,41.380001,34.279999,39.599998,38.339813,251482300
2023-03-01,39.759998,40.549999,34.139999,37.939999,37.092861,210563100
2023-04-01,39.869999,40.700001,39.009998,40.279999,39.380611,136798900
2023-05-01,39.980000,40.419998,33.619999,33.709999,32.957310,209955500
2023-06-01,34.160000,35.919998,34.060001,35.290001,34.878819,153842600
2023-07-01,36.040001,37.369999,34.400002,37.299999,36.865398,145668200
2023-08-01,37.560001,37.779999,35.529999,37.180000,36.746796,144621000
2023-09-01,38.080002,39.730000,37.830002,38.720001,38.720001,181808900
2023-10-01,38.709999,40.169998,35.840000,40.009998,40.009998,100694000
