Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,11.270000,11.780000,10.800000,11.390000,10.909075,32322700
2021-05-01,11.490000,12.060000,11.200000,11.830000,11.330495,26554700
2021-06-01,11.840000,13.110000,11.580000,12.000000,11.493318,50657000
2021-07-01,12.070000,12.260000,11.290000,11.430000,10.977614,35134300
2021-08-01,11.480000,11.770000,10.010000,10.270000,9.863526,27648700
2021-09-01,10.330000,10.430000,9.490000,10.030000,9.633025,35529600
2021-10-01,10.130000,11.070000,9.570000,9.680000,9.329533,25545900
2021-11-01,9.750000,10.760000,9.010000,9.090000,8.760892,31909600
2021-12-01,9.280000,9.650000,8.360000,8.900000,8.577771,50426100
2022-01-01,8.910000,10.490000,8.460000,8.920000,8.631028,57043000
2022-02-01,8.890000,9.780000,8.730000,9.460000,9.153535,28249100
2022-03-01,9.400000,10.060000,8.900000,9.820000,9.501872,29949300
2022-04-01,9.860000,9.940000,8.440000,8.640000,8.391921,28410900
2022-05-01,8.810000,9.100000,7.440000,8.000000,7.770297,37933800
2022-06-01,8.070000,8.070000,6.530000,7.030000,6.828148,34896200
2022-07-01,6.970000,8.680000,6.830000,8.530000,8.328070,22917100
2022-08-01,8.210000,8.430000,6.940000,6.970000,6.805000,23780700
2022-09-01,6.960000,7.540000,6.380000,6.560000,6.404706,22227300
2022-10-01,6.640000,7.390000,6.240000,7.370000,7.230485,34124500
2022-11-01,7.410000,7.750000,6.840000,7.710000,7.564049,20840900
2022-12-01,7.800000,7.890000,6.540000,6.740000,6.612411,25580800
2023-01-01,6.830000,8.340000,6.620000,8.340000,8.223898,19102500
2023-02-01,8.280000,8.640000,7.290000,7.290000,7.188516,18936300
2023-03-01,7.540000,8.110000,5.390000,6.490000,6.399652,45173800
2023-04-01,6.560000,6.730000,5.670000,6.110000,6.055089,21635400
2023-05-01,6.080000,6.600000,5.430000,6.170000,6.114550,32228600
2023-06-01,6.200000,7.670000,5.940000,7.490000,7.422686,31873100
2023-07-01,7.500000,9.080000,7.420000,8.950000,8.914200,34860700
2023-08-01,8.840000,8.930000,8.050000,8.730000,8.695080,24892100
2023-09-01,8.810000,9.040000,7.610000,8.040000,8.007840,24393000
2023-10-01,8.000000,8.080000,7.250000,7.840000,7.840000,10589900
