Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.102500,0.110000,0.070000,0.070000,0.070000,35703
2013-03-01,0.070000,0.100000,0.060000,0.090000,0.090000,39150
2013-04-01,0.090000,0.090000,0.060000,0.070000,0.070000,31950
2013-05-01,0.070000,0.080000,0.060000,0.080000,0.080000,49040
2013-06-01,0.080000,0.080000,0.060000,0.080000,0.080000,4200
2013-07-01,0.080000,0.080000,0.060000,0.062000,0.062000,9543
2013-08-01,0.062000,0.080000,0.062000,0.062000,0.062000,21650
2013-09-01,0.062000,0.100000,0.062000,0.080000,0.080000,454218
2013-10-01,0.090000,0.345000,0.090000,0.230000,0.230000,521008
2013-11-01,0.230000,0.236000,0.210000,0.230000,0.230000,25454
2013-12-01,0.230000,0.520000,0.200000,0.450000,0.450000,420643
2014-01-01,0.450000,0.450000,0.350000,0.400000,0.400000,133667
2014-02-01,0.400000,0.450000,0.310000,0.400000,0.400000,30520
2014-03-01,0.400000,0.400000,0.030100,0.250000,0.250000,47300
2014-04-01,0.150000,0.400000,0.100000,0.380000,0.380000,49820
2014-05-01,0.380000,0.380000,0.150000,0.150000,0.150000,9777
2014-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,850
2014-07-01,0.150000,0.200000,0.150000,0.150000,0.150000,16552
2014-08-01,0.150000,0.150000,0.115000,0.115000,0.115000,15275
2014-09-01,0.115000,0.200000,0.110000,0.110000,0.110000,37833
2014-10-01,0.110000,0.120000,0.090000,0.090000,0.090000,10050
2014-11-01,0.090000,0.250000,0.090000,0.150000,0.150000,655610
2014-12-01,0.150000,0.150000,0.100000,0.100000,0.100000,113858
2015-01-01,0.100000,0.150000,0.100000,0.100000,0.100000,17209
2015-02-01,0.100000,0.130000,0.100000,0.130000,0.130000,8435
2015-03-01,0.130000,0.130000,0.090000,0.125000,0.125000,61248
2015-04-01,0.090000,0.125000,0.090000,0.090000,0.090000,18697
2015-05-01,0.090000,0.222000,0.090000,0.135000,0.135000,161796
2015-06-01,0.135000,0.350000,0.100000,0.180000,0.180000,294830
2015-07-01,0.180000,0.180000,0.160000,0.160000,0.160000,200
2015-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-12-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-01-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-02-01,0.160000,0.160000,0.080000,0.080000,0.080000,10266
2016-03-01,0.080000,0.099900,0.070000,0.070000,0.070000,34171
2016-04-01,0.070000,0.100000,0.060000,0.094900,0.094900,70343
2016-05-01,0.095000,0.100000,0.065000,0.065000,0.065000,22624
2016-06-01,0.065000,0.100000,0.065000,0.065000,0.065000,11199
2016-07-01,0.065000,0.100000,0.065000,0.065000,0.065000,2195
2016-08-01,0.065000,0.100000,0.065000,0.100000,0.100000,2050
2016-09-01,0.100000,0.100000,0.060000,0.060000,0.060000,2650
2016-10-01,0.060000,0.068000,0.060000,0.060000,0.060000,20000
2016-11-01,0.060000,0.061500,0.050000,0.061500,0.061500,2955
2016-12-01,0.061500,0.061500,0.050000,0.050000,0.050000,16965
2017-01-01,0.050000,0.100000,0.030000,0.030000,0.030000,40500
2017-02-01,0.030000,0.217000,0.030000,0.080000,0.080000,521536
2017-03-01,0.080000,0.120000,0.041000,0.044100,0.044100,228320
2017-04-01,0.060000,0.205000,0.050000,0.104000,0.104000,169573
2017-05-01,0.105900,0.105900,0.065000,0.090000,0.090000,26411
2017-06-01,0.090000,0.119500,0.060100,0.099000,0.099000,46795
2017-07-01,0.099000,0.099000,0.050000,0.062000,0.062000,194075
2017-08-01,0.089500,0.100000,0.060000,0.060000,0.060000,30563
2017-09-01,0.060000,0.090000,0.031200,0.031200,0.031200,64836
2017-10-01,0.040000,0.070000,0.040000,0.070000,0.070000,61191
2017-11-01,0.065400,0.070000,0.050000,0.050000,0.050000,25270
2017-12-01,0.050000,0.090000,0.050000,0.050000,0.050000,58744
2018-01-01,0.050000,0.069900,0.040000,0.040000,0.040000,62545
2018-02-01,0.040000,0.069900,0.040000,0.041000,0.041000,2675
2018-03-01,0.041000,0.050000,0.013000,0.020000,0.020000,38166
2018-04-01,0.013000,0.078000,0.013000,0.040200,0.040200,248270
2018-05-01,0.040200,0.060000,0.025100,0.026000,0.026000,31050
2018-06-01,0.026000,0.026000,0.025200,0.025200,0.025200,6075
2018-07-01,0.025200,0.025200,0.020000,0.025000,0.025000,32875
2018-08-01,0.025000,0.060000,0.015600,0.060000,0.060000,96910
2018-09-01,0.060000,0.060000,0.015600,0.059500,0.059500,3500
2018-10-01,0.059500,0.059500,0.005800,0.007000,0.007000,122750
2018-11-01,0.007000,0.013450,0.007000,0.013450,0.013450,2623
2018-12-01,0.007000,0.007000,0.005500,0.007000,0.007000,7756
2019-01-01,0.007000,0.007000,0.007000,0.007000,0.007000,300
2019-02-01,0.007000,0.019000,0.006000,0.019000,0.019000,21700
2019-03-01,0.019000,0.019000,0.005500,0.005500,0.005500,18329
2019-04-01,0.005500,0.005500,0.005500,0.005500,0.005500,25100
2019-05-01,0.005500,0.054000,0.002500,0.030000,0.030000,479680
2019-06-01,0.030000,0.032500,0.005000,0.032500,0.032500,23806
2019-07-01,0.005100,0.032500,0.001100,0.001100,0.001100,42548
2019-08-01,0.001100,0.001100,0.001100,0.001100,0.001100,22200
2019-09-01,0.001100,0.009100,0.001100,0.009100,0.009100,9600
2019-10-01,0.009100,0.009100,0.001600,0.001600,0.001600,5400
2019-11-01,0.001600,0.061000,0.001600,0.030000,0.030000,100502
2019-12-01,0.030000,0.041000,0.005200,0.005200,0.005200,230469
2020-01-01,0.005200,0.030000,0.004000,0.004000,0.004000,14850
2020-02-01,0.004000,0.004000,0.003300,0.003300,0.003300,7297
2020-03-01,0.003300,0.015000,0.002000,0.002000,0.002000,44200
2020-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,379
2020-05-01,0.002000,0.020000,0.002000,0.005000,0.005000,107261
2020-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,11800
2020-07-01,0.005000,0.011000,0.005000,0.011000,0.011000,525
2020-08-01,0.011000,0.039900,0.002000,0.015000,0.015000,144614
2020-09-01,0.028800,0.037700,0.008000,0.008000,0.008000,34405
2020-10-01,0.008000,0.026500,0.008000,0.008000,0.008000,6746
2020-11-01,0.008000,0.008200,0.008000,0.008200,0.008200,1600
2020-12-01,0.008200,0.032600,0.008000,0.008200,0.008200,86080
2021-01-01,0.008200,0.047900,0.008200,0.008700,0.008700,35000
2021-02-01,0.008700,0.119800,0.008200,0.066000,0.066000,238081
2021-03-01,0.089900,0.098800,0.010200,0.090000,0.090000,113195
2021-04-01,0.090000,0.090000,0.005500,0.006000,0.006000,7635
2021-05-01,0.006000,0.073250,0.006000,0.046700,0.046700,69456
2021-06-01,0.046700,0.070000,0.007000,0.070000,0.070000,71556
2021-07-01,0.070000,0.070000,0.004400,0.004400,0.004400,27320
2021-08-01,0.012100,0.060000,0.004400,0.004450,0.004450,14203
2021-09-01,0.004450,0.004450,0.004400,0.004400,0.004400,11697
2021-10-01,0.004400,0.004400,0.004400,0.004400,0.004400,0
2021-11-01,0.004400,0.004400,0.004400,0.004400,0.004400,0
2021-12-01,0.004400,0.004400,0.000100,0.000100,0.000100,6652
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,4050
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,3370
2022-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,2500
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000500,0.000100,0.000500,0.000500,216720
2023-01-01,0.000500,0.000800,0.000500,0.000800,0.000800,500
2023-02-01,0.000800,0.001300,0.000800,0.001300,0.001300,209845
2023-03-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2023-04-01,0.001300,0.001300,0.000200,0.000200,0.000200,990
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,9962
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,30912
2023-07-01,0.000200,0.000300,0.000200,0.000300,0.000300,10415
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,120
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,100
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
