Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1.250000,1.250000,1.250000,1.250000,1.250000,3243
2014-09-01,1.250000,1.250000,1.250000,1.250000,1.250000,4512
2014-10-01,1.250000,1.250000,1.250000,1.250000,1.250000,3192
2014-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,3686
2014-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,8775
2015-01-01,1.250000,1.250000,1.250000,1.250000,1.250000,3454
2015-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,5074
2015-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,10633
2015-04-01,1.250000,1.250000,1.250000,1.250000,1.250000,3283
2015-05-01,1.250000,1.250000,1.250000,1.250000,1.250000,596
2015-06-01,1.250000,1.250000,1.250000,1.250000,1.250000,747
2015-07-01,1.250000,1.250000,1.250000,1.250000,1.250000,52437
2015-08-01,1.250000,1.250000,1.250000,1.250000,1.250000,1259
2015-09-01,1.250000,1.250000,1.250000,1.250000,1.250000,1098
2015-10-01,1.250000,1.250000,1.250000,1.250000,1.250000,1867
2015-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,1923
2015-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,854
2016-01-01,1.250000,1.250000,1.250000,1.250000,1.250000,2925
2016-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,2869
2016-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,44
2016-04-01,1.250000,1.250000,1.250000,1.250000,1.250000,3562
2016-05-01,1.250000,1.250000,1.250000,1.250000,1.250000,855
2016-06-01,1.250000,1.250000,1.250000,1.250000,1.250000,5663
2016-07-01,1.250000,1.250000,1.250000,1.250000,1.250000,25
2016-08-01,1.250000,1.250000,1.250000,1.250000,1.250000,44
2016-09-01,1.250000,1.250000,1.250000,1.250000,1.250000,77
2016-10-01,1.250000,1.250000,1.250000,1.250000,1.250000,560
2016-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,578
2016-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,1528
2017-01-01,1.250000,1.250000,1.250000,1.250000,1.250000,1871
2017-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,111
2017-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,6569
2017-04-01,1.250000,1.250000,1.250000,1.250000,1.250000,199
2017-05-01,1.250000,1.250000,1.250000,1.250000,1.250000,8011
2017-06-01,1.250000,1.250000,1.250000,1.250000,1.250000,16032
2017-07-01,1.250000,1.250000,1.250000,1.250000,1.250000,2330
2017-08-01,1.250000,1.250000,1.250000,1.250000,1.250000,1186
2017-09-01,1.250000,1.250000,1.250000,1.250000,1.250000,180
2017-10-01,1.250000,1.250000,1.250000,1.250000,1.250000,632
2017-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,686
2017-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,17369
2018-01-01,1.250000,1.250000,1.250000,1.250000,1.250000,5052
2018-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,10652
2018-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,10618
2018-04-01,1.250000,1.250000,1.250000,1.250000,1.250000,10772
2018-05-01,1.250000,1.250000,1.250000,1.250000,1.250000,140590
2018-06-01,1.250000,1.250000,1.250000,1.250000,1.250000,48450
2018-07-01,1.250000,2.500000,1.250000,2.500000,2.500000,213075
2018-08-01,2.500000,3.750000,1.250000,2.500000,2.500000,275953
2018-09-01,2.500000,2.500000,1.250000,1.250000,1.250000,57383
2018-10-01,1.250000,2.500000,1.250000,1.250000,1.250000,36641
2018-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,41296
2018-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,12401
2019-01-01,1.250000,1.250000,1.250000,1.250000,1.250000,17490
2019-02-01,1.250000,2.500000,1.250000,1.250000,1.250000,41940
2019-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,9321
2019-04-01,1.250000,1.250000,1.250000,1.250000,1.250000,8007
2019-05-01,1.250000,2.500000,1.250000,1.250000,1.250000,67527
2019-06-01,1.250000,2.500000,1.250000,2.500000,2.500000,82917
2019-07-01,2.500000,8.750000,0.025000,0.875000,0.875000,125674
2019-08-01,0.750000,0.950000,0.350000,0.825000,0.825000,51004
2019-09-01,0.775000,0.775000,0.425000,0.525000,0.525000,6524
2019-10-01,0.500000,1.025000,0.425000,0.850000,0.850000,16312
2019-11-01,1.900000,1.900000,0.750000,1.200000,1.200000,7380
2019-12-01,0.900000,1.175000,0.550000,0.625000,0.625000,9280
2020-01-01,0.625000,1.250000,0.525000,0.600000,0.600000,6976
2020-02-01,0.600000,0.900000,0.575000,0.700000,0.700000,4656
2020-03-01,0.700000,4.625000,0.275000,4.025000,4.025000,182524
2020-04-01,3.975000,7.500000,1.800000,2.825000,2.825000,281064
2020-05-01,2.825000,7.475000,1.700000,1.975000,1.975000,247392
2020-06-01,1.875000,1.975000,0.875000,1.275000,1.275000,46592
2020-07-01,1.400000,4.500000,0.134000,3.750000,3.750000,93004
2020-08-01,4.000000,4.000000,1.000000,3.340000,3.340000,24900
2020-09-01,3.380000,3.390000,2.010000,3.390000,3.390000,7700
2020-10-01,3.250000,3.390000,1.375000,2.860000,2.860000,29500
2020-11-01,2.300000,3.970000,1.910000,3.970000,3.970000,61300
2020-12-01,3.650000,3.980000,3.270000,3.830000,3.830000,78600
2021-01-01,3.830000,4.170000,3.400000,3.980000,3.980000,92700
2021-02-01,3.980000,4.140000,1.700000,3.990000,3.990000,73500
2021-03-01,3.380000,3.990000,2.860000,3.890000,3.890000,25900
2021-04-01,2.880000,4.800000,2.880000,3.990000,3.990000,38400
2021-05-01,3.990000,3.990000,3.050000,3.845000,3.845000,4900
2021-06-01,3.845000,4.300000,3.160000,3.960000,3.960000,37300
2021-07-01,3.200000,4.000000,3.175000,3.990000,3.990000,10000
2021-08-01,3.970000,4.000000,3.180000,3.850000,3.850000,8800
2021-09-01,3.850000,3.850000,3.150000,3.790000,3.790000,1000
2021-10-01,3.790000,3.990000,3.600000,3.950000,3.950000,5400
2021-11-01,3.950000,7.000000,3.040000,5.800000,5.800000,38000
2021-12-01,5.900000,7.500000,3.710000,7.500000,7.500000,14400
2022-01-01,7.500000,7.500000,3.190000,6.500000,6.500000,20000
2022-02-01,6.500000,7.000000,4.000000,6.370000,6.370000,4300
2022-03-01,6.370000,9.000000,3.410000,9.000000,9.000000,24100
2022-04-01,9.000000,9.000000,6.060000,8.500000,8.500000,7000
2022-05-01,8.640000,8.990000,7.000000,8.900000,8.900000,14500
2022-06-01,8.900000,9.000000,5.620000,9.000000,9.000000,11800
2022-07-01,9.000000,14.000000,7.500000,10.000000,10.000000,12600
2022-08-01,10.000000,12.000000,5.290000,10.840000,10.840000,29300
2022-09-01,10.840000,12.500000,6.040000,10.000000,10.000000,124200
2022-10-01,9.750000,10.000000,6.320000,7.400000,7.400000,55600
2022-11-01,7.400000,7.750000,5.260000,6.950000,6.950000,10400
2022-12-01,6.950000,6.950000,4.450000,5.960000,5.960000,11800
2023-01-01,5.260000,6.000000,3.010000,5.250000,5.250000,13500
2023-02-01,5.250000,5.300000,3.650000,5.270000,5.270000,7300
2023-03-01,5.270000,5.300000,1.710000,5.000000,5.000000,36100
2023-04-01,5.000000,5.300000,1.900000,4.990000,4.990000,22000
2023-05-01,4.990000,4.990000,3.400000,3.970000,3.970000,17300
2023-06-01,4.000000,4.640000,2.290000,4.390000,4.390000,37600
2023-07-01,4.390000,4.390000,3.975000,4.200000,4.200000,4200
2023-08-01,4.200000,4.460000,2.610000,3.000000,3.000000,16300
2023-09-01,3.000000,3.000000,0.800000,2.840000,2.840000,154100
2023-10-01,2.840000,2.840000,2.840000,2.840000,2.840000,100
