Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,0.380000,0.640000,0.334000,0.578000,0.578000,353587
2014-08-01,0.540000,0.580000,0.302000,0.480000,0.480000,285147
2014-09-01,0.480000,0.580000,0.348000,0.420000,0.420000,108830
2014-10-01,0.400000,0.410000,0.240000,0.372000,0.372000,57097
2014-11-01,0.210000,0.370000,0.210000,0.296000,0.296000,52285
2014-12-01,0.296000,0.318000,0.222000,0.280000,0.280000,34523
2015-01-01,0.280000,0.318000,0.240000,0.242000,0.242000,23307
2015-02-01,0.212000,0.250000,0.100000,0.238000,0.238000,118000
2015-03-01,0.238000,0.238000,0.122000,0.124000,0.124000,65611
2015-04-01,0.180000,0.186000,0.060000,0.152000,0.152000,84141
2015-05-01,0.152000,0.152000,0.022000,0.038000,0.038000,546463
2015-06-01,0.038000,0.038000,0.026000,0.034000,0.034000,160549
2015-07-01,0.034000,0.048000,0.028000,0.040000,0.040000,115936
2015-08-01,0.040000,0.046000,0.020000,0.040000,0.040000,93828
2015-09-01,0.040000,0.040000,0.026000,0.034000,0.034000,23517
2015-10-01,0.034000,0.034000,0.026000,0.026000,0.026000,40966
2015-11-01,0.026000,0.040000,0.024000,0.040000,0.040000,17666
2015-12-01,0.040000,0.040000,0.020000,0.020000,0.020000,55685
2016-01-01,0.020000,0.030000,0.020000,0.022400,0.022400,6698
2016-02-01,0.022400,0.030000,0.022400,0.030000,0.030000,3150
2016-03-01,0.030000,0.030000,0.026000,0.026000,0.026000,7465
2016-04-01,0.026000,0.030000,0.026000,0.030000,0.030000,2535
2016-05-01,0.030000,0.034000,0.020000,0.020000,0.020000,15206
2016-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,1662
2016-07-01,0.020000,0.100000,0.016000,0.040000,0.040000,67615
2016-08-01,0.020000,0.070000,0.020000,0.024000,0.024000,54720
2016-09-01,0.024000,0.024000,0.020000,0.020000,0.020000,8090
2016-10-01,0.020000,0.020000,0.018000,0.018000,0.018000,519
2016-11-01,0.018000,0.023000,0.018000,0.018000,0.018000,8085
2016-12-01,0.018000,0.030000,0.018000,0.020000,0.020000,5645
2017-01-01,0.020000,0.020400,0.018000,0.020400,0.020400,4350
2017-02-01,0.020000,0.020800,0.018000,0.018000,0.018000,6700
2017-03-01,0.018000,0.021800,0.018000,0.020000,0.020000,2275
2017-04-01,0.018200,0.020000,0.018000,0.020000,0.020000,31877
2017-05-01,0.020000,0.026000,0.020000,0.020000,0.020000,13660
2017-06-01,0.020000,0.023000,0.020000,0.022000,0.022000,4278
2017-07-01,0.022000,0.070000,0.022000,0.022000,0.022000,124220
2017-08-01,0.022000,0.022000,0.018000,0.018000,0.018000,26058
2017-09-01,0.018000,0.038000,0.018000,0.038000,0.038000,9600
2017-10-01,0.038000,0.156000,0.020000,0.042000,0.042000,215015
2017-11-01,0.040000,0.040000,0.024000,0.024000,0.024000,10185
2017-12-01,0.030000,0.044600,0.020000,0.020000,0.020000,31403
2018-01-01,0.020000,0.026000,0.020000,0.024000,0.024000,15209
2018-02-01,0.024000,0.050000,0.024000,0.024000,0.024000,5173
2018-03-01,0.024000,0.024000,0.024000,0.024000,0.024000,11921
2018-04-01,0.024000,0.024000,0.024000,0.024000,0.024000,715
2018-05-01,0.024000,0.024000,0.024000,0.024000,0.024000,12965
2018-06-01,0.024000,0.040000,0.024000,0.024000,0.024000,16099
2018-07-01,0.024000,0.030000,0.018000,0.020000,0.020000,17709
2018-08-01,0.020000,0.050000,0.020000,0.032000,0.032000,56496
2018-09-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-01,0.032000,0.032000,0.012000,0.012000,0.012000,156872
2018-11-01,0.016000,0.032000,0.016000,0.020200,0.020200,67119
2018-12-01,0.020200,0.020200,0.016000,0.016000,0.016000,10735
2019-01-01,0.016000,0.020000,0.016000,0.020000,0.020000,30925
2019-02-01,0.016000,0.030000,0.016000,0.030000,0.030000,39425
2019-03-01,0.030000,0.030000,0.022000,0.022000,0.022000,900
2019-04-01,0.022000,0.030000,0.022000,0.022000,0.022000,1755
2019-05-01,0.022000,0.022800,0.022000,0.022000,0.022000,2620
2019-06-01,0.022000,0.023200,0.020000,0.020000,0.020000,5550
2019-07-01,0.020000,0.024000,0.020000,0.020000,0.020000,5475
2019-08-01,0.020000,0.060000,0.020000,0.046000,0.046000,33133
2019-09-01,0.046000,0.046000,0.024000,0.024000,0.024000,1220
2019-10-01,0.024000,0.024000,0.022000,0.022000,0.022000,26736
2019-11-01,0.022000,0.036000,0.022000,0.022000,0.022000,7085
2019-12-01,0.022000,0.022000,0.012000,0.016000,0.016000,226739
2020-01-01,0.016000,0.020000,0.016000,0.018000,0.018000,16549
2020-02-01,0.018000,0.034000,0.016000,0.020000,0.020000,126359
2020-03-01,0.024000,0.050000,0.022000,0.048000,0.048000,133787
2020-04-01,0.030000,0.088000,0.030000,0.084000,0.084000,337232
2020-05-01,0.074000,0.110000,0.056000,0.100000,0.100000,202116
2020-06-01,0.076000,0.330000,0.070000,0.225600,0.225600,1113819
2020-07-01,0.220000,1.000000,0.160000,0.600000,0.600000,1633170
2020-08-01,0.624000,3.000000,0.548000,1.020000,1.020000,1567212
2020-09-01,1.002000,2.180000,0.720000,0.779000,0.779000,934997
2020-10-01,0.860000,1.176000,0.162000,0.214000,0.214000,621614
2020-11-01,0.214000,0.460000,0.124000,0.246000,0.246000,337060
2020-12-01,0.260000,0.346000,0.190000,0.234000,0.234000,427633
2021-01-01,0.234000,0.440000,0.202000,0.360000,0.360000,350757
2021-02-01,0.260000,0.880000,0.232600,0.402000,0.402000,514566
2021-03-01,0.340000,0.448000,0.292000,0.364000,0.364000,154759
2021-04-01,0.340000,0.400000,0.220000,0.266000,0.266000,117994
2021-05-01,0.150000,0.430000,0.145000,0.350000,0.350000,73208
2021-06-01,0.340000,0.340000,0.130100,0.230000,0.230000,60844
2021-07-01,0.230000,0.230000,0.065000,0.067100,0.067100,112439
2021-08-01,0.067000,0.209000,0.067000,0.144850,0.144850,63843
2021-09-01,0.144850,0.144900,0.025000,0.108000,0.108000,114236
2021-10-01,0.108500,0.110000,0.041000,0.060000,0.060000,8511
2021-11-01,0.060000,0.110000,0.050000,0.053000,0.053000,60693
2021-12-01,0.062100,0.197850,0.053000,0.197850,0.197850,99482
2022-01-01,0.186900,0.249000,0.060000,0.125500,0.125500,249187
2022-02-01,0.130000,2.050000,0.126000,0.940000,0.940000,3156190
2022-03-01,0.801000,1.000000,0.516100,0.569000,0.569000,537851
2022-04-01,0.560000,0.850000,0.545000,0.580000,0.580000,94966
2022-05-01,0.550100,0.650000,0.400000,0.600000,0.600000,54180
2022-06-01,0.600000,0.600000,0.400000,0.400000,0.400000,37894
2022-07-01,0.450000,0.599900,0.380000,0.530000,0.530000,13526
2022-08-01,0.530000,0.530000,0.200000,0.490000,0.490000,35982
2022-09-01,0.490000,0.490000,0.350000,0.400000,0.400000,34559
2022-10-01,0.361900,0.420000,0.200100,0.300050,0.300050,26272
2022-11-01,0.300050,0.419900,0.300000,0.300000,0.300000,12700
2022-12-01,0.300000,0.415000,0.255000,0.377500,0.377500,27186
2023-01-01,0.377500,0.420000,0.255000,0.375000,0.375000,4221
2023-02-01,0.375000,0.438000,0.312000,0.420000,0.420000,39445
2023-03-01,0.440000,0.440000,0.310000,0.399000,0.399000,25077
2023-04-01,0.399000,0.400000,0.310000,0.339300,0.339300,13632
2023-05-01,0.323700,0.375000,0.200000,0.348000,0.348000,6640
2023-06-01,0.348000,0.350000,0.201500,0.310000,0.310000,12806
2023-07-01,0.310000,0.350000,0.241500,0.250000,0.250000,39390
2023-08-01,0.250000,0.348000,0.241500,0.330000,0.330000,22658
2023-09-01,0.330000,0.338000,0.200000,0.338000,0.338000,23654
2023-10-01,0.399000,0.399000,0.300000,0.300000,0.300000,19339
