Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,0.250000,0.740000,0.250000,0.410000,0.410000,518416
2015-09-01,0.410000,0.410000,0.270000,0.340000,0.340000,8001
2015-10-01,0.340000,0.510000,0.340000,0.510000,0.510000,100
2015-11-01,0.510000,0.510000,0.270000,0.490000,0.490000,7060
2015-12-01,0.490000,0.610000,0.400000,0.610000,0.610000,97997
2016-01-01,0.610000,0.740000,0.610000,0.670000,0.670000,3100
2016-02-01,0.670000,0.670000,0.350000,0.350000,0.350000,16651
2016-03-01,0.350000,0.400000,0.110000,0.270000,0.270000,549862
2016-04-01,0.270000,0.390000,0.150000,0.382000,0.382000,113373
2016-05-01,0.382000,0.400000,0.150000,0.156000,0.156000,20685
2016-06-01,0.156000,0.245000,0.140000,0.140000,0.140000,177826
2016-07-01,0.140000,0.150000,0.117000,0.117000,0.117000,22657
2016-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,16425
2016-09-01,0.110000,0.110000,0.110000,0.110000,0.110000,12100
2016-10-01,0.110000,0.110000,0.100000,0.100000,0.100000,5500
2016-11-01,0.100000,0.100000,0.020000,0.020000,0.020000,14600
2016-12-01,0.020000,0.040000,0.002000,0.040000,0.040000,136398
2017-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-01,0.040000,0.050000,0.040000,0.050000,0.050000,4300
2017-03-01,0.050000,0.120000,0.050000,0.120000,0.120000,100
2017-04-01,0.120000,0.120000,0.048000,0.048000,0.048000,5500
2017-05-01,0.048000,0.090000,0.048000,0.090000,0.090000,31328
2017-06-01,0.120000,0.390000,0.101000,0.113790,0.113790,513338
2017-07-01,0.113790,0.150000,0.100000,0.120000,0.120000,105918
2017-08-01,0.160000,0.300000,0.118800,0.118800,0.118800,148921
2017-09-01,0.109700,0.180000,0.103000,0.120000,0.120000,13761
2017-10-01,0.120000,0.400000,0.094900,0.100900,0.100900,3187305
2017-11-01,0.112000,0.146000,0.050000,0.118000,0.118000,3222405
2017-12-01,0.090000,0.589900,0.060000,0.200000,0.200000,7795519
2018-01-01,0.200000,0.400000,0.130000,0.179900,0.179900,3383096
2018-02-01,0.188900,0.188900,0.073000,0.074950,0.074950,6888770
2018-03-01,0.080000,0.090000,0.050000,0.055000,0.055000,3050685
2018-04-01,0.055250,0.074000,0.048600,0.053000,0.053000,685941
2018-05-01,0.058800,0.064900,0.030100,0.038900,0.038900,1936776
2018-06-01,0.038900,0.038900,0.022000,0.037700,0.037700,461183
2018-07-01,0.038000,0.047800,0.027000,0.039000,0.039000,579925
2018-08-01,0.030000,0.039000,0.015000,0.020000,0.020000,468379
2018-09-01,0.020000,0.030000,0.013000,0.030000,0.030000,650116
2018-10-01,0.030000,0.030000,0.016100,0.016500,0.016500,120496
2018-11-01,0.016500,0.184000,0.016500,0.075000,0.075000,4469531
2018-12-01,0.074000,0.180000,0.073500,0.170000,0.170000,1931390
2019-01-01,0.170000,0.220000,0.070000,0.124900,0.124900,2289585
2019-02-01,0.112750,0.219900,0.075000,0.100000,0.100000,1332833
2019-03-01,0.105000,0.160000,0.070000,0.110000,0.110000,374344
2019-04-01,0.090000,0.110000,0.013000,0.100000,0.100000,398169
2019-05-01,0.100000,0.100000,0.070560,0.075000,0.075000,116815
2019-06-01,0.075000,0.160000,0.074550,0.127250,0.127250,1907281
2019-07-01,0.137000,0.137500,0.050000,0.078900,0.078900,606507
2019-08-01,0.078900,0.079900,0.040000,0.043100,0.043100,723467
2019-09-01,0.043100,0.074000,0.043000,0.047900,0.047900,332872
2019-10-01,0.053950,0.075000,0.041200,0.055000,0.055000,561758
2019-11-01,0.055000,0.070000,0.025000,0.038050,0.038050,648447
2019-12-01,0.038050,0.100000,0.021000,0.090000,0.090000,1769131
2020-01-01,0.090000,0.090000,0.051000,0.051700,0.051700,637903
2020-02-01,0.051700,0.060000,0.050000,0.050000,0.050000,93488
2020-03-01,0.050000,0.050000,0.020000,0.020100,0.020100,306921
2020-04-01,0.020000,0.031000,0.020000,0.030000,0.030000,53463
2020-05-01,0.030000,0.030000,0.010000,0.015100,0.015100,36606
2020-06-01,0.015100,0.022000,0.012200,0.022000,0.022000,101300
2020-07-01,0.026000,0.029600,0.015200,0.015200,0.015200,90200
2020-08-01,0.015200,0.015200,0.010500,0.010500,0.010500,200057
2020-09-01,0.010500,0.019300,0.003000,0.018800,0.018800,119434
2020-10-01,0.018800,0.018800,0.008600,0.018800,0.018800,101900
2020-11-01,0.018800,0.018800,0.010000,0.010200,0.010200,35024
2020-12-01,0.010200,0.037500,0.010000,0.025000,0.025000,390073
2021-01-01,0.025000,0.077000,0.012500,0.027000,0.027000,448998
2021-02-01,0.017000,0.074000,0.017000,0.030000,0.030000,542140
2021-03-01,0.032800,0.052000,0.016500,0.052000,0.052000,147155
2021-04-01,0.052000,0.052000,0.016400,0.017000,0.017000,116413
2021-05-01,0.023000,0.039000,0.015000,0.028200,0.028200,218563
2021-06-01,0.028200,0.028200,0.015200,0.016000,0.016000,70932
2021-07-01,0.016000,0.069500,0.003800,0.027500,0.027500,3620805
2021-08-01,0.027500,0.078800,0.013000,0.017600,0.017600,2787993
2021-09-01,0.017600,0.043000,0.017600,0.030000,0.030000,517851
2021-10-01,0.035900,0.059000,0.030000,0.046600,0.046600,2309892
2021-11-01,0.050850,0.050900,0.038000,0.038100,0.038100,845165
2021-12-01,0.038100,0.041500,0.033000,0.034000,0.034000,295696
2022-01-01,0.034000,0.040000,0.030000,0.030000,0.030000,175764
2022-02-01,0.030100,0.034500,0.010200,0.013500,0.013500,1777524
2022-03-01,0.015000,0.040000,0.015000,0.038000,0.038000,3288085
2022-04-01,0.038000,0.038000,0.022900,0.023000,0.023000,420038
2022-05-01,0.025500,0.025500,0.015100,0.015100,0.015100,373988
2022-06-01,0.015100,0.020900,0.012100,0.013500,0.013500,243574
2022-07-01,0.013500,0.014300,0.007000,0.011050,0.011050,416190
2022-08-01,0.011050,0.014000,0.009000,0.014000,0.014000,449481
2022-09-01,0.011300,0.015000,0.005500,0.009000,0.009000,759340
2022-10-01,0.009000,0.011000,0.009000,0.011000,0.011000,149274
2022-11-01,0.011000,0.014500,0.011000,0.014500,0.014500,71000
2022-12-01,0.014500,0.014500,0.003050,0.003050,0.003050,449451
2023-01-01,0.003050,0.017500,0.003050,0.011000,0.011000,4800042
2023-02-01,0.011000,0.014000,0.005000,0.006000,0.006000,3194889
2023-03-01,0.006000,0.007600,0.004500,0.007200,0.007200,875804
2023-04-01,0.007300,0.007600,0.004800,0.005000,0.005000,398505
2023-05-01,0.005000,0.005550,0.004200,0.004820,0.004820,99468
2023-06-01,0.004820,0.013300,0.004820,0.013100,0.013100,1584716
2023-07-01,0.013100,0.021400,0.007000,0.020000,0.020000,1990339
2023-08-01,0.020000,0.020000,0.008000,0.014600,0.014600,467874
2023-09-01,0.014400,0.019900,0.008200,0.018900,0.018900,432493
2023-10-01,0.013600,0.019800,0.010000,0.019700,0.019700,276063
