Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2012-10-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2012-11-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2012-12-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-01-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-02-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-03-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-04-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-05-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-06-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-07-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-08-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-09-01,0.012600,0.012600,0.004000,0.004000,0.004000,10300
2013-10-01,0.004000,0.015000,0.004000,0.010100,0.010100,192702
2013-11-01,0.005000,0.005000,0.004500,0.004500,0.004500,716
2013-12-01,0.004500,0.005000,0.004500,0.004500,0.004500,144399
2014-01-01,0.004500,0.004500,0.004500,0.004500,0.004500,6648
2014-02-01,0.004500,0.004500,0.004500,0.004500,0.004500,15848
2014-03-01,0.004500,0.007200,0.003100,0.007200,0.007200,39631
2014-04-01,0.003500,0.003500,0.003500,0.003500,0.003500,55000
2014-05-01,0.003500,0.007000,0.003500,0.005100,0.005100,23641
2014-06-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2014-07-01,0.005100,0.017000,0.005000,0.008000,0.008000,284553
2014-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,200
2014-09-01,0.008000,0.010000,0.007000,0.010000,0.010000,358190
2014-10-01,0.010000,0.010000,0.004800,0.006000,0.006000,439983
2014-11-01,0.006000,0.006000,0.006000,0.006000,0.006000,36000
2014-12-01,0.005000,0.005000,0.004100,0.004100,0.004100,71950
2015-01-01,0.004100,0.004100,0.003700,0.003700,0.003700,650
2015-02-01,0.003700,0.013900,0.003700,0.013900,0.013900,134000
2015-03-01,0.013900,0.013900,0.006000,0.006300,0.006300,185309
2015-04-01,0.006300,0.006300,0.006300,0.006300,0.006300,2500
2015-05-01,0.006300,0.006300,0.006300,0.006300,0.006300,0
2015-06-01,0.006300,0.006300,0.006300,0.006300,0.006300,820
2015-07-01,0.006300,0.006300,0.006300,0.006300,0.006300,500
2015-08-01,0.006300,0.006300,0.006300,0.006300,0.006300,55300
2015-09-01,0.006300,0.010000,0.005000,0.005000,0.005000,30216
2015-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2015-11-01,0.005000,0.010000,0.004100,0.010000,0.010000,37134
2015-12-01,0.010000,0.010000,0.003100,0.003100,0.003100,61468
2016-01-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2016-02-01,0.009900,0.009900,0.003100,0.009900,0.009900,2491
2016-03-01,0.009900,0.009900,0.006000,0.006000,0.006000,16432
2016-04-01,0.006000,0.006380,0.006000,0.006000,0.006000,4500
2016-05-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-01,0.006000,0.006000,0.006000,0.006000,0.006000,200
2016-07-01,0.006000,0.009800,0.006000,0.009800,0.009800,10000
2016-08-01,0.009800,0.009800,0.006000,0.006000,0.006000,27500
2016-09-01,0.006000,0.010000,0.006000,0.010000,0.010000,65737
2016-10-01,0.010000,0.010000,0.003100,0.009500,0.009500,165593
2016-11-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2016-12-01,0.009500,0.009500,0.005000,0.005000,0.005000,42100
2017-01-01,0.005000,0.013900,0.005000,0.013900,0.013900,32500
2017-02-01,0.013900,0.014700,0.012780,0.012780,0.012780,280712
2017-03-01,0.004100,0.016800,0.004100,0.016800,0.016800,1700
2017-04-01,0.016800,0.016800,0.009500,0.010000,0.010000,20000
2017-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-01,0.010000,0.010000,0.005100,0.005100,0.005100,600
2017-07-01,0.005100,0.015000,0.002600,0.006000,0.006000,77812
2017-08-01,0.006000,0.010000,0.006000,0.010000,0.010000,265350
2017-09-01,0.010000,0.010000,0.005500,0.005500,0.005500,13891
2017-10-01,0.005500,0.009900,0.005000,0.009900,0.009900,35900
2017-11-01,0.009900,0.010000,0.009000,0.009770,0.009770,16850
2017-12-01,0.009770,0.010100,0.009000,0.010100,0.010100,20000
2018-01-01,0.010100,0.016700,0.010100,0.010370,0.010370,33806
2018-02-01,0.010370,0.019500,0.010100,0.012260,0.012260,146200
2018-03-01,0.012260,0.019400,0.011000,0.011000,0.011000,199033
2018-04-01,0.011000,0.019500,0.007000,0.007000,0.007000,57844
2018-05-01,0.007000,0.019500,0.002700,0.019000,0.019000,36430
2018-06-01,0.019000,0.019000,0.007500,0.017000,0.017000,498290
2018-07-01,0.017000,0.017000,0.008500,0.008500,0.008500,16272
2018-08-01,0.008500,0.008500,0.008500,0.008500,0.008500,29300
2018-09-01,0.008500,0.012000,0.003200,0.005500,0.005500,199925
2018-10-01,0.006500,0.015000,0.005200,0.005200,0.005200,153722
2018-11-01,0.005200,0.015000,0.005200,0.014100,0.014100,58540
2018-12-01,0.014100,0.019400,0.002600,0.010000,0.010000,228768
2019-01-01,0.010000,0.019100,0.010000,0.019100,0.019100,25160
2019-02-01,0.019100,0.019100,0.011000,0.013100,0.013100,80257
2019-03-01,0.013100,0.040000,0.005700,0.015000,0.015000,594881
2019-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-01,0.015000,0.030000,0.009000,0.030000,0.030000,94213
2019-06-01,0.030000,0.032000,0.015000,0.015000,0.015000,86812
2019-07-01,0.015000,0.032000,0.015000,0.030000,0.030000,139275
2019-08-01,0.030000,0.036500,0.017500,0.017500,0.017500,150231
2019-09-01,0.017500,0.018400,0.015000,0.018400,0.018400,72505
2019-10-01,0.018400,0.025000,0.015100,0.020100,0.020100,175600
2019-11-01,0.020100,0.020100,0.017500,0.017500,0.017500,11720
2019-12-01,0.017500,0.045000,0.017000,0.020000,0.020000,60150
2020-01-01,0.020000,0.040000,0.018000,0.018000,0.018000,63775
2020-02-01,0.036000,0.040000,0.015000,0.019000,0.019000,183200
2020-03-01,0.019000,0.029500,0.018000,0.018000,0.018000,66959
2020-04-01,0.018000,0.028500,0.018000,0.022000,0.022000,23000
2020-05-01,0.022000,0.059900,0.017500,0.044700,0.044700,101718
2020-06-01,0.044700,0.059900,0.030000,0.059900,0.059900,110503
2020-07-01,0.050450,0.099500,0.035000,0.079900,0.079900,211850
2020-08-01,0.051000,0.079900,0.033000,0.063750,0.063750,85530
2020-09-01,0.063750,0.065100,0.030000,0.031000,0.031000,97334
2020-10-01,0.031000,0.070000,0.030000,0.070000,0.070000,10500
2020-11-01,0.070000,0.070000,0.026000,0.055000,0.055000,34220
2020-12-01,0.055000,0.055000,0.017000,0.020000,0.020000,89250
2021-01-01,0.020000,0.097000,0.020000,0.035000,0.035000,55730
2021-02-01,0.035000,0.097000,0.030800,0.031000,0.031000,92859
2021-03-01,0.100000,0.100000,0.035000,0.040000,0.040000,78112
2021-04-01,0.040000,0.074000,0.025000,0.071000,0.071000,15720
2021-05-01,0.071000,0.071000,0.019030,0.028000,0.028000,158625
2021-06-01,0.028000,0.034000,0.010600,0.030000,0.030000,201093
2021-07-01,0.030000,0.030000,0.004500,0.008500,0.008500,1911780
2021-08-01,0.012000,0.088000,0.005000,0.006100,0.006100,529396
2021-09-01,0.006100,0.007100,0.001200,0.005600,0.005600,38527
2021-10-01,0.005600,0.005600,0.005600,0.005600,0.005600,0
2021-11-01,0.005600,0.005600,0.005600,0.005600,0.005600,0
2021-12-01,0.005600,0.005600,0.005600,0.005600,0.005600,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,20700
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,800
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,200
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,700
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,9500
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,5400
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
