Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,1.100000,1.100000,0.250000,0.550000,0.550000,6845
2022-04-01,0.550000,0.550000,0.350000,0.550000,0.550000,1251
2022-05-01,0.550000,1.000000,0.350000,0.360000,0.360000,1955
2022-06-01,0.360000,0.430000,0.360000,0.430000,0.430000,245
2022-07-01,0.430000,0.900000,0.430000,0.530000,0.530000,1360
2022-08-01,0.530000,0.990000,0.510000,0.510000,0.510000,6514
2022-09-01,0.510000,0.550000,0.510000,0.550000,0.550000,820
2022-10-01,0.990000,0.990000,0.550000,0.700000,0.700000,2442
2022-11-01,0.510000,0.540000,0.510000,0.540000,0.540000,661
2022-12-01,0.540000,0.700500,0.540000,0.700500,0.700500,1438
2023-01-01,0.850000,3.460000,0.551000,2.000000,2.000000,71162
2023-02-01,2.080000,2.500000,1.500000,1.850000,1.850000,11585
2023-03-01,1.925000,2.000000,1.500000,1.750000,1.750000,3864
2023-04-01,1.750000,1.900000,0.750000,0.940000,0.940000,4489
2023-05-01,0.940000,1.050000,0.549900,0.569900,0.569900,16051
2023-06-01,0.569900,0.570000,0.549900,0.570000,0.570000,1020
2023-07-01,0.570000,0.677500,0.570000,0.613000,0.613000,3200
2023-08-01,0.613000,0.711250,0.613000,0.615000,0.615000,3045
2023-09-01,0.615000,0.900000,0.470000,0.900000,0.900000,1280
2023-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,1119
