Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,25.450001,25.600000,22.500000,23.219999,8.615192,2936600
2013-09-01,23.360001,26.980000,23.020000,23.780001,8.822966,3918900
2013-10-01,23.700001,25.670000,22.790001,24.670000,9.463066,3289500
2013-11-01,24.750000,26.900000,24.299999,26.709999,10.245580,2198400
2013-12-01,26.750000,27.580000,25.610001,26.389999,10.122836,3671800
2014-01-01,26.389999,26.980000,25.299999,26.250000,10.401415,2796500
2014-02-01,26.250000,26.670000,24.770000,26.520000,10.508403,3194400
2014-03-01,26.400000,28.500000,25.580000,26.480000,10.492552,9782400
2014-04-01,26.480000,26.629999,25.120001,26.450001,10.832498,4913400
2014-05-01,26.490000,27.700001,25.809999,27.650000,11.323956,4192400
2014-06-01,27.650000,28.209999,26.750000,27.330000,11.192901,5425500
2014-07-01,27.250000,27.540001,26.080000,26.080000,11.027046,4303500
2014-08-01,26.080000,28.450001,26.000000,28.420000,12.016434,3300900
2014-09-01,28.469999,28.660000,25.410000,25.410000,10.743756,11366200
2014-10-01,25.299999,27.500000,24.950001,27.379999,11.962964,8649000
2014-11-01,27.440001,28.190001,27.110001,27.850000,12.168317,3696100
2014-12-01,27.790001,28.170000,26.420000,26.610001,11.626534,5612700
2015-01-01,26.750000,27.180000,25.549999,26.530001,11.968559,3720500
2015-02-01,26.629999,27.129999,24.219999,24.990000,11.273813,9103000
2015-03-01,24.990000,25.580000,24.010000,24.059999,10.854259,6811400
2015-04-01,24.049999,24.280001,21.000000,21.680000,10.134566,6455800
2015-05-01,21.680000,21.840000,20.530001,20.690001,9.671779,5402300
2015-06-01,20.660000,21.250000,19.250000,19.559999,9.143547,7635800
2015-07-01,19.680000,20.360001,18.379999,19.100000,9.320215,8157900
2015-08-01,19.129999,19.250000,13.790000,16.650000,8.124689,5187400
2015-09-01,16.309999,16.540001,13.710000,14.050000,6.855969,7444000
2015-10-01,14.030000,15.530000,13.410000,13.850000,7.036910,5857700
2015-11-01,13.870000,14.320000,13.110000,13.920000,7.072474,3886500
2015-12-01,13.940000,14.830000,12.070000,13.230000,6.721900,9390800
2016-01-01,12.980000,13.530000,9.420000,11.100000,5.639689,6273000
2016-02-01,10.990000,12.310000,10.570000,12.110000,6.152850,5726600
2016-03-01,12.250000,13.820000,12.040000,12.530000,6.366244,6582200
2016-04-01,12.470000,13.200000,12.060000,12.940000,6.894705,4207900
2016-05-01,12.950000,13.330000,11.990000,13.300000,7.086521,5543400
2016-06-01,13.230000,14.040000,12.670000,13.010000,6.932002,6315700
2016-07-01,13.000000,14.010000,12.610000,13.930000,7.788184,4221800
2016-08-01,13.950000,15.160000,13.900000,14.880000,8.319324,4649100
2016-09-01,14.900000,15.710000,14.520000,14.790000,8.269006,5194500
2016-10-01,14.730000,15.100000,14.080000,14.280000,8.323202,4030600
2016-11-01,14.430000,16.799999,14.170000,16.240000,9.465602,5763100
2016-12-01,16.299999,17.129999,14.710000,14.820000,8.637945,9687000
2017-01-01,14.900000,15.590000,14.740000,14.970000,9.086884,5117200
2017-02-01,15.150000,15.510000,14.440000,14.740000,8.947269,7013500
2017-03-01,14.960000,15.000000,13.460000,14.130000,8.576997,11791400
2017-04-01,14.120000,15.170000,13.900000,14.560000,9.232423,6609400
2017-05-01,14.610000,14.760000,13.950000,14.360000,9.105604,6798700
2017-06-01,14.370000,15.030000,13.590000,13.670000,8.668078,11221000
2017-07-01,13.670000,13.950000,12.630000,12.900000,8.497544,7858700
2017-08-01,13.000000,13.240000,12.620000,12.920000,8.510718,6391900
2017-09-01,12.960000,13.410000,12.430000,12.730000,8.385561,8611900
2017-10-01,12.740000,12.870000,11.280000,11.470000,7.883036,10482200
2017-11-01,11.520000,11.990000,10.930000,11.810000,8.116710,7835000
2017-12-01,11.670000,12.670000,11.450000,11.780000,8.096091,9624500
2018-01-01,11.800000,11.990000,10.390000,10.500000,7.548793,10331600
2018-02-01,10.500000,11.480000,9.900000,10.820000,7.778852,13248900
2018-03-01,10.800000,11.920000,10.710000,11.040000,7.937017,12189500
2018-04-01,11.040000,11.530000,10.810000,11.440000,8.629199,9717500
2018-05-01,11.430000,11.540000,10.890000,11.440000,8.629199,12713300
2018-06-01,11.500000,11.790000,10.210000,10.310000,7.776840,18154100
2018-07-01,10.260000,10.550000,9.880000,10.520000,8.224568,12108300
2018-08-01,10.520000,10.530000,10.030000,10.170000,7.950936,7357200
2018-09-01,10.160000,10.320000,9.330000,9.340000,7.302041,7545100
2018-10-01,9.350000,9.390000,8.080000,8.410000,6.829808,12170200
2018-11-01,8.440000,8.780000,8.180000,8.590000,6.975986,6888800
2018-12-01,8.650000,8.690000,7.120000,7.240000,5.879644,8723600
2019-01-01,7.140000,8.690000,6.920000,8.620000,7.352009,6924100
2019-02-01,8.650000,8.910000,8.040000,8.290000,7.070550,14033600
2019-03-01,8.350000,8.480000,7.850000,7.960000,6.789093,13343800
2019-04-01,7.970000,8.000000,7.480000,7.850000,7.012887,7605200
2019-05-01,7.910000,8.000000,6.650000,6.690000,5.976588,7978100
2019-06-01,6.690000,7.080000,6.360000,6.880000,6.146327,9986400
2019-07-01,6.960000,6.990000,6.200000,6.580000,5.878318,10549100
2019-08-01,6.540000,6.580000,4.790000,4.940000,4.565385,9596000
2019-09-01,4.870000,5.810000,4.820000,5.490000,5.073677,8520800
2019-10-01,5.490000,5.890000,5.230000,5.780000,5.558827,6716500
2019-11-01,5.790000,5.950000,5.390000,5.850000,5.626148,6290900
2019-12-01,5.830000,5.990000,5.450000,5.570000,5.356863,12542600
2020-01-01,5.580000,5.850000,5.480000,5.680000,5.680000,7367900
2020-02-01,5.700000,6.770000,5.590000,5.660000,5.660000,11175500
2020-03-01,5.700000,6.180000,1.400000,2.190000,2.190000,18420500
2020-04-01,2.000000,3.150000,1.720000,2.830000,2.830000,14205600
2020-05-01,2.620000,2.850000,2.080000,2.400000,2.400000,8360200
2020-06-01,2.360000,3.670000,2.350000,2.970000,2.970000,14495700
2020-07-01,2.960000,3.160000,2.720000,2.720000,2.720000,6331900
2020-08-01,2.710000,2.970000,2.570000,2.720000,2.720000,4660000
2020-09-01,2.710000,2.900000,2.460000,2.840000,2.840000,5973200
2020-10-01,2.810000,2.980000,2.380000,2.460000,2.460000,3503500
2020-11-01,2.460000,3.420000,2.450000,3.210000,3.210000,5527100
2020-12-01,3.210000,4.090000,3.210000,3.780000,3.780000,5987800
2021-01-01,3.830000,4.060000,3.600000,3.620000,3.620000,3362800
2021-02-01,3.590000,4.190000,3.550000,4.010000,4.010000,4167800
2021-03-01,4.070000,4.420000,3.830000,4.040000,4.040000,4817700
2021-04-01,4.050000,4.220000,3.870000,4.100000,4.100000,4334100
2021-05-01,4.130000,4.190000,3.820000,4.070000,4.070000,4685000
2021-06-01,4.050000,4.270000,3.910000,4.060000,4.060000,10181900
2021-07-01,4.050000,4.090000,3.640000,3.860000,3.860000,6834600
2021-08-01,3.850000,4.000000,3.660000,3.730000,3.730000,2491400
2021-09-01,3.750000,3.860000,3.680000,3.700000,3.700000,2450000
2021-10-01,3.710000,4.040000,3.680000,3.840000,3.840000,2882700
2021-11-01,3.840000,3.920000,3.580000,3.620000,3.620000,3688200
2021-12-01,3.660000,3.740000,3.350000,3.500000,3.500000,3636600
2022-01-01,3.500000,3.640000,3.250000,3.430000,3.430000,1758000
2022-02-01,3.400000,3.550000,3.130000,3.200000,3.200000,1649700
2022-03-01,3.200000,3.650000,3.150000,3.470000,3.470000,2111100
2022-04-01,3.540000,3.600000,3.050000,3.050000,3.050000,1933900
2022-05-01,3.070000,3.690000,2.880000,3.490000,3.490000,2121100
2022-06-01,3.520000,3.660000,2.920000,3.250000,3.250000,1474900
2022-07-01,3.280000,3.290000,3.050000,3.170000,3.170000,1101500
2022-08-01,3.130000,3.450000,3.040000,3.200000,3.200000,1462800
2022-09-01,3.300000,3.300000,2.650000,2.720000,2.720000,1383700
2022-10-01,2.750000,3.060000,2.680000,3.040000,3.040000,880100
2022-11-01,3.040000,3.290000,2.880000,3.040000,3.040000,1674000
2022-12-01,3.070000,3.100000,2.820000,2.930000,2.930000,2021100
2023-01-01,2.950000,3.140000,2.930000,3.010000,3.010000,2005100
2023-02-01,3.010000,3.100000,2.980000,3.050000,3.050000,1446800
2023-03-01,3.030000,3.070000,2.610000,2.860000,2.860000,1769300
2023-04-01,2.820000,2.850000,2.530000,2.610000,2.610000,997900
2023-05-01,2.590000,4.230000,2.530000,4.070000,4.070000,8756400
2023-06-01,4.060000,4.640000,4.060000,4.630000,4.630000,9958800
2023-07-01,4.580000,4.840000,4.320000,4.610000,4.610000,4561700
2023-08-01,4.600000,4.650000,4.330000,4.620000,4.620000,2631300
2023-09-01,4.640000,4.750000,4.140000,4.280000,4.280000,2236200
2023-10-01,4.260000,4.490000,4.090000,4.360000,4.360000,725400
