Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,18.000000,18.000000,18.000000,18.000000,835768730173185200000.000000,0
2014-05-01,18.000000,18.000000,18.000000,18.000000,835768730173185200000.000000,203
2014-06-01,18.000000,18.000000,18.000000,18.000000,847540154436713200000.000000,0
2014-07-01,18.000000,18.000000,18.000000,18.000000,847540154436713200000.000000,0
2014-08-01,18.000000,18.000000,18.000000,18.000000,847540154436713200000.000000,0
2014-09-01,18.000000,18.000000,18.000000,18.000000,859477437830267900000.000000,0
2014-10-01,18.000000,18.000000,18.000000,18.000000,859477437830267900000.000000,0
2014-11-01,18.000000,18.000000,18.000000,18.000000,859477437830267900000.000000,0
2014-12-01,18.000000,18.000000,18.000000,18.000000,871582902522407300000.000000,0
2015-01-01,18.000000,21.000000,18.000000,18.150000,878846012452704900000.000000,1868
2015-02-01,18.150000,18.150000,18.000000,18.000000,871582902522407300000.000000,712
2015-03-01,18.000000,19.000000,18.000000,19.000000,932961828525142200000.000000,100
2015-04-01,19.000000,75.000000,19.000000,75.000000,3682743722938418000000.000000,25
2015-05-01,75.000000,75.000000,75.000000,75.000000,3682743722938418000000.000000,0
2015-06-01,75.000000,75.000000,18.010000,19.000000,935456470874984500000.000000,4100
2015-07-01,19.000000,19.000000,18.500000,18.500000,910839021255591500000.000000,1150
2015-08-01,18.500000,19.000000,18.500000,19.000000,935456470874984500000.000000,250
2015-09-01,19.000000,19.000000,19.000000,19.000000,945679993872836500000.000000,0
2015-10-01,19.000000,19.000000,19.000000,19.000000,945679993872836500000.000000,0
2015-11-01,19.000000,19.000000,19.000000,19.000000,945679993872836500000.000000,0
2015-12-01,19.000000,19.000000,18.000000,18.000000,905438290508699900000.000000,2000
2016-01-01,18.000000,18.000000,18.000000,18.000000,905438290508699900000.000000,0
2016-02-01,18.000000,18.000000,18.000000,18.000000,905438290508699900000.000000,0
2016-03-01,18.000000,18.150000,18.000000,18.100000,920698526739812300000.000000,1110
2016-04-01,18.100000,18.100000,18.100000,18.100000,920698526739812300000.000000,0
2016-05-01,18.100000,19.100000,18.100000,19.100000,971565769737287800000.000000,350
2016-06-01,19.100000,19.100000,19.100000,19.100000,981847065474109500000.000000,0
2016-07-01,19.100000,19.100000,19.100000,19.100000,981847065474109500000.000000,0
2016-08-01,19.100000,20.000000,19.100000,20.000000,1028111700021156500000.000000,1492
2016-09-01,20.000000,20.000000,18.500000,18.500000,960609567375058000000.000000,900
2016-10-01,18.500000,18.500000,18.100000,18.500000,960609567375058000000.000000,1700
2016-11-01,18.500000,18.500000,18.500000,18.500000,960609567375058000000.000000,0
2016-12-01,18.500000,18.500000,18.500000,18.500000,971107950687667900000.000000,0
2017-01-01,18.500000,18.500000,18.500000,18.500000,971107950687667900000.000000,0
2017-02-01,18.500000,18.500000,18.500000,18.500000,971107950687667900000.000000,579
2017-03-01,18.500000,18.500000,18.500000,18.500000,981721105422031500000.000000,0
2017-04-01,18.500000,19.200001,18.500000,19.200001,1018867358098536800000.000000,200
2017-05-01,19.200001,19.200001,19.200001,19.200001,1018867358098536800000.000000,0
2017-06-01,19.200001,19.200001,19.200001,19.200001,1029592399136142900000.000000,0
2017-07-01,19.200001,19.799999,19.200001,19.799999,1061767100036496200000.000000,175
2017-08-01,19.799999,19.799999,19.799999,19.799999,1061767100036496200000.000000,0
2017-09-01,19.799999,19.799999,19.799999,19.799999,1072601634840042800000.000000,0
2017-10-01,19.799999,19.799999,18.600000,18.600000,1007595270443693500000.000000,500
2017-11-01,18.600000,19.000000,18.600000,19.000000,1029264410419530800000.000000,500
2017-12-01,19.000000,19.000000,19.000000,19.000000,1040213716644831200000.000000,0
2018-01-01,19.000000,19.000000,19.000000,19.000000,1040213716644831200000.000000,0
2018-02-01,19.000000,19.000000,19.000000,19.000000,1040213716644831200000.000000,0
2018-03-01,19.000000,19.000000,19.000000,19.000000,1051279834985466400000.000000,0
2018-04-01,19.000000,19.000000,19.000000,19.000000,1051279834985466400000.000000,0
2018-05-01,19.000000,19.000000,19.000000,19.000000,1051279834985466400000.000000,0
2018-06-01,19.000000,19.000000,19.000000,19.000000,1062463680235110900000.000000,0
2018-07-01,19.000000,19.000000,19.000000,19.000000,1062463680235110900000.000000,0
2018-08-01,19.000000,20.000000,19.000000,20.000000,1118382484270868300000.000000,200
2018-09-01,20.000000,20.000000,20.000000,20.000000,1129679341723662200000.000000,0
2018-10-01,20.000000,20.000000,20.000000,20.000000,1129679341723662200000.000000,0
2018-11-01,20.000000,20.000000,20.000000,20.000000,1129679341723662200000.000000,0
2018-12-01,20.000000,20.000000,20.000000,20.000000,1141090266910768000000.000000,0
2019-01-01,20.000000,20.000000,20.000000,20.000000,1141090266910768000000.000000,0
2019-02-01,20.000000,20.000000,20.000000,20.000000,1141090266910768000000.000000,0
2019-03-01,20.000000,20.000000,20.000000,20.000000,1152616667207069300000.000000,0
2019-04-01,20.000000,20.000000,18.250000,18.250000,1051762634939269400000.000000,400
2019-05-01,18.250000,18.250000,18.250000,18.250000,1051762634939269400000.000000,0
2019-06-01,18.250000,18.799999,18.250000,18.750000,1092551384920643100000.000000,1916
2019-07-01,18.750000,18.750000,17.799999,18.370001,1070409085508955100000.000000,4200
2019-08-01,18.370001,18.370001,18.370001,18.370001,1070409085508955100000.000000,0
2019-09-01,18.370001,18.370001,18.370001,18.370001,1082191135452854000000.000000,0
2019-10-01,18.370001,18.370001,18.370001,18.370001,1082191135452854000000.000000,0
2019-11-01,18.370001,18.370001,18.370001,18.370001,1082191135452854000000.000000,0
2019-12-01,18.370001,18.370001,18.370001,18.370001,1094102874992272200000.000000,0
2020-01-01,18.370001,18.370001,18.370001,18.370001,1094102874992272200000.000000,0
2020-02-01,18.370001,18.370001,18.370001,18.370001,1094102874992272200000.000000,0
2020-03-01,18.370001,18.370001,18.370001,18.370001,1106145922608326000000.000000,0
2020-04-01,18.370001,18.370001,13.050000,15.000000,903221956542080200000.000000,1506
2020-05-01,15.000000,15.000000,15.000000,15.000000,903221956542080200000.000000,0
2020-06-01,15.000000,17.250000,14.850000,16.299999,994764796580291700000.000000,580
2020-07-01,16.299999,16.299999,16.299999,16.299999,994764796580291700000.000000,0
2020-08-01,16.299999,16.299999,16.299999,16.299999,994764796580291700000.000000,0
2020-09-01,16.299999,16.299999,16.000000,16.000000,988585928260283500000.000000,105
2020-10-01,16.000000,16.000000,14.760000,14.760000,911970761768200800000.000000,151
2020-11-01,14.760000,14.760000,14.740000,14.740000,910734805145464300000.000000,713
2020-12-01,14.740000,14.740000,14.100000,14.100000,883158349833400500000.000000,100
2021-01-01,14.100000,14.100000,14.100000,14.100000,883158349833400500000.000000,0
2021-02-01,14.100000,54.000000,14.100000,54.000000,3382308591796532300000.000000,462
2021-03-01,54.000000,54.000000,54.000000,54.000000,3394882360481174000000.000000,0
2021-04-01,54.000000,54.000000,54.000000,54.000000,3394882360481174000000.000000,0
2021-05-01,54.000000,54.000000,54.000000,54.000000,3394882360481174000000.000000,0
2021-06-01,54.000000,54.000000,54.000000,54.000000,3407502854011949700000.000000,0
2021-07-01,54.000000,54.000000,54.000000,54.000000,3407502854011949700000.000000,0
2021-08-01,54.000000,54.000000,54.000000,54.000000,3407502854011949700000.000000,0
2021-09-01,54.000000,54.000000,54.000000,54.000000,3420170072388859300000.000000,0
2021-10-01,54.000000,54.000000,54.000000,54.000000,3420170072388859300000.000000,0
2021-11-01,54.000000,54.000000,54.000000,54.000000,3420170072388859300000.000000,0
2021-12-01,54.000000,54.000000,54.000000,54.000000,3432884578561856400000.000000,0
2022-01-01,54.000000,54.000000,54.000000,54.000000,3432884578561856400000.000000,0
2022-02-01,54.000000,54.000000,54.000000,54.000000,3432884578561856400000.000000,0
2022-03-01,54.000000,54.000000,0.000100,0.000100,6380825679495168.000000,100
2022-04-01,0.000100,0.000100,0.000100,0.000100,6380825679495168.000000,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,6380825679495168.000000,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,-3192008736768.000000,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,-3192008736768.000000,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,-3192008736768.000000,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,1596802688.000000,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,1596802688.000000,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,1596802688.000000,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,-798800.687500,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,-798800.687500,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,-798800.687500,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,399.600128,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,399.600128,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,399.600128,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,-0.199900,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,-0.199900,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,-0.199900,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
