Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,40.360001,40.700001,38.720001,39.040001,33.589813,116600
2020-02-01,39.580002,41.290001,37.930000,39.270000,33.787704,297600
2020-03-01,37.130001,39.639999,20.500000,24.309999,20.916199,397900
2020-04-01,23.820000,29.900000,22.260000,27.770000,24.347824,385900
2020-05-01,27.639999,27.639999,21.700001,24.440001,21.428186,345800
2020-06-01,24.230000,27.840000,21.809999,23.260000,20.393602,360200
2020-07-01,23.400000,24.750000,22.000000,22.049999,19.332712,181800
2020-08-01,22.990000,24.000000,22.100000,22.799999,19.990288,132400
2020-09-01,22.850000,23.360001,21.790001,22.250000,19.508068,234500
2020-10-01,22.250000,26.309999,22.070000,22.809999,20.522263,414100
2020-11-01,23.340000,28.280001,22.920000,26.980000,24.274031,382600
2020-12-01,27.320000,29.250000,26.480000,27.540001,24.777866,215100
2021-01-01,27.540001,31.370001,26.840000,29.719999,26.739222,272200
2021-02-01,29.879999,33.250000,28.500000,32.400002,29.150431,355000
2021-03-01,33.130001,36.200001,31.650000,33.889999,30.490986,682000
2021-04-01,33.209999,37.450001,32.900002,36.959999,33.816055,419600
2021-05-01,36.680000,38.250000,34.889999,37.820000,34.602901,366100
2021-06-01,38.029999,40.450001,37.009998,37.099998,33.944145,1177000
2021-07-01,37.450001,40.320000,35.950001,39.070000,35.746571,337700
2021-08-01,39.090000,40.000000,38.400002,39.150002,35.819771,244400
2021-09-01,39.349998,39.990002,36.830002,38.299999,35.042072,188100
2021-10-01,37.619999,40.380001,37.619999,39.950001,37.135769,124100
2021-11-01,40.200001,40.840000,39.009998,39.450001,36.670990,235600
2021-12-01,39.799999,42.400002,38.310001,40.299999,37.461113,174100
2022-01-01,40.150002,42.580002,39.500000,42.580002,39.580505,122200
2022-02-01,41.570000,44.480000,40.119999,40.119999,37.293793,149400
2022-03-01,40.209999,40.540001,37.389999,38.000000,35.323132,229000
2022-04-01,38.549999,39.730000,37.139999,38.119999,36.002953,106800
2022-05-01,37.770000,39.040001,36.230000,37.540001,35.455170,200600
2022-06-01,38.090000,39.000000,32.529999,33.990002,32.102322,286200
2022-07-01,33.590000,37.150002,32.660000,36.330002,34.312370,411100
2022-08-01,36.320000,38.759998,35.750000,38.230000,36.106846,137700
2022-09-01,38.000000,38.970001,36.480000,36.650002,34.614594,298000
2022-10-01,36.750000,38.380001,36.060001,36.380001,34.944901,324000
2022-11-01,37.160000,38.950001,35.009998,38.930000,37.394310,404000
2022-12-01,38.619999,38.950001,36.500000,37.389999,35.915058,357800
2023-01-01,37.660000,39.990002,37.110001,39.540001,37.980247,405500
2023-02-01,39.349998,40.570000,37.009998,38.970001,37.432732,220200
2023-03-01,38.720001,39.049999,33.200001,33.570000,32.245747,290800
2023-04-01,33.369999,33.880001,30.370001,30.850000,30.151270,240800
2023-05-01,30.900000,30.920000,23.200001,23.730000,23.192532,407300
2023-06-01,23.799999,25.969999,23.549999,24.930000,24.365353,1039100
2023-07-01,25.080000,33.580002,24.170000,29.719999,29.046862,358800
2023-08-01,29.100000,30.600000,28.049999,28.320000,27.678572,169000
2023-09-01,28.200001,29.230000,26.760000,26.799999,26.192999,187500
2023-10-01,26.540001,29.100000,26.370001,27.610001,27.610001,91000
