Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,0.010000,0.048000,0.005000,0.015000,0.015000,545654
2013-01-01,0.015000,0.040000,0.015000,0.024000,0.024000,171853
2013-02-01,0.024000,0.040000,0.015000,0.022000,0.022000,449775
2013-03-01,0.030000,0.030000,0.015000,0.020000,0.020000,217658
2013-04-01,0.015000,0.015000,0.010000,0.015000,0.015000,151184
2013-05-01,0.015000,0.020000,0.010000,0.020000,0.020000,108006
2013-06-01,0.020000,0.020000,0.005000,0.005600,0.005600,283432
2013-07-01,0.005600,0.008000,0.005600,0.006100,0.006100,19311
2013-08-01,0.006100,0.015000,0.006100,0.007000,0.007000,188257
2013-09-01,0.007000,0.007100,0.006000,0.006000,0.006000,86219
2013-10-01,0.009900,0.080000,0.005600,0.020000,0.020000,514604
2013-11-01,0.017000,0.017000,0.011500,0.011500,0.011500,177658
2013-12-01,0.011500,0.014000,0.008000,0.008000,0.008000,359935
2014-01-01,0.008000,0.008000,0.008000,0.008000,0.008000,69802
2014-02-01,0.008000,0.020000,0.008000,0.009000,0.009000,156174
2014-03-01,0.009000,0.032200,0.009000,0.012000,0.012000,296873
2014-04-01,0.015000,0.037000,0.015000,0.015000,0.015000,491087
2014-05-01,0.015000,0.030000,0.011600,0.020100,0.020100,167365
2014-06-01,0.020100,0.040000,0.015100,0.028000,0.028000,469432
2014-07-01,0.028000,0.038000,0.025000,0.025000,0.025000,73152
2014-08-01,0.025000,0.025000,0.012000,0.012000,0.012000,48495
2014-09-01,0.012000,0.025000,0.012000,0.012000,0.012000,190706
2014-10-01,0.012000,0.012000,0.010000,0.011200,0.011200,139290
2014-11-01,0.011200,0.030000,0.011200,0.028000,0.028000,430943
2014-12-01,0.021000,0.029000,0.014500,0.015100,0.015100,166275
2015-01-01,0.015100,0.015200,0.015100,0.015100,0.015100,16277
2015-02-01,0.015000,0.027000,0.015000,0.027000,0.027000,187691
2015-03-01,0.027000,0.027000,0.009000,0.009000,0.009000,247042
2015-04-01,0.009000,0.009500,0.008000,0.008000,0.008000,14152
2015-05-01,0.008000,0.010500,0.008000,0.009000,0.009000,37436
2015-06-01,0.009000,0.009000,0.008000,0.008000,0.008000,32437
2015-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,17228
2015-08-01,0.008000,0.009000,0.008000,0.008000,0.008000,21440
2015-09-01,0.008000,0.014000,0.008000,0.014000,0.014000,17856
2015-10-01,0.014000,0.014000,0.008000,0.008000,0.008000,26077
2015-11-01,0.008000,0.008000,0.007000,0.007000,0.007000,17092
2015-12-01,0.007000,0.007000,0.005500,0.005500,0.005500,84671
2016-01-01,0.005500,0.005500,0.003000,0.003000,0.003000,324219
2016-02-01,0.003000,0.004610,0.003000,0.003000,0.003000,13935
2016-03-01,0.003000,0.004380,0.002000,0.004380,0.004380,37290
2016-04-01,0.004380,0.009000,0.003000,0.007000,0.007000,212909
2016-05-01,0.007000,0.007000,0.007000,0.007000,0.007000,34082
2016-06-01,0.007000,0.008900,0.007000,0.008400,0.008400,54136
2016-07-01,0.008200,0.008400,0.008000,0.008000,0.008000,59564
2016-08-01,0.008000,0.008400,0.008000,0.008000,0.008000,13150
2016-09-01,0.008000,0.008000,0.008000,0.008000,0.008000,7821
2016-10-01,0.008000,0.008000,0.006000,0.006000,0.006000,98150
2016-11-01,0.006000,0.006960,0.006000,0.006000,0.006000,5067
2016-12-01,0.006000,0.006000,0.004000,0.004000,0.004000,67769
2017-01-01,0.004000,0.004740,0.003500,0.003500,0.003500,63668
2017-02-01,0.003500,0.004080,0.003500,0.003500,0.003500,54505
2017-03-01,0.003500,0.004740,0.003500,0.003500,0.003500,9209
2017-04-01,0.003500,0.003600,0.003500,0.003600,0.003600,8013
2017-05-01,0.003500,0.004740,0.003500,0.003500,0.003500,37166
2017-06-01,0.003500,0.003780,0.003500,0.003780,0.003780,22800
2017-07-01,0.003780,0.003780,0.003500,0.003780,0.003780,4352
2017-08-01,0.004700,0.005900,0.003500,0.004000,0.004000,390922
2017-09-01,0.004000,0.005130,0.004000,0.005130,0.005130,4200
2017-10-01,0.004000,0.004100,0.004000,0.004000,0.004000,232327
2017-11-01,0.004000,0.004970,0.002000,0.002000,0.002000,56750
2017-12-01,0.002000,0.008900,0.000100,0.001500,0.001500,273480
2018-01-01,0.001500,0.002500,0.001500,0.002500,0.002500,3450
2018-02-01,0.002500,0.003700,0.001500,0.003480,0.003480,12740
2018-03-01,0.003480,0.005100,0.001600,0.001600,0.001600,42110
2018-04-01,0.001600,0.007500,0.001600,0.004100,0.004100,1198922
2018-05-01,0.004100,0.009500,0.004100,0.007600,0.007600,336881
2018-06-01,0.010000,0.060000,0.007000,0.020000,0.020000,6438921
2018-07-01,0.024800,0.025000,0.017000,0.020540,0.020540,2349681
2018-08-01,0.020000,0.022000,0.012100,0.019850,0.019850,1165287
2018-09-01,0.019850,0.020000,0.005100,0.019870,0.019870,1188534
2018-10-01,0.006300,0.019490,0.006300,0.019490,0.019490,125404
2018-11-01,0.019500,0.019500,0.009000,0.013500,0.013500,349422
2018-12-01,0.013500,0.090000,0.010200,0.052540,0.052540,9355502
2019-01-01,0.052540,0.090000,0.041300,0.068990,0.068990,1270918
2019-02-01,0.072500,0.100000,0.055000,0.086240,0.086240,1096703
2019-03-01,0.080000,0.097000,0.070000,0.075000,0.075000,805419
2019-04-01,0.080000,0.097000,0.055000,0.060000,0.060000,419760
2019-05-01,0.060000,0.079000,0.037000,0.060000,0.060000,442209
2019-06-01,0.060000,0.067000,0.032000,0.055000,0.055000,1671810
2019-07-01,0.055000,0.080000,0.045100,0.079000,0.079000,1274111
2019-08-01,0.053600,0.077300,0.050000,0.070000,0.070000,375663
2019-09-01,0.070000,0.070000,0.045000,0.070000,0.070000,160582
2019-10-01,0.051000,0.069000,0.044000,0.051000,0.051000,408037
2019-11-01,0.060000,0.069000,0.035900,0.049900,0.049900,268168
2019-12-01,0.049900,0.059900,0.025300,0.058700,0.058700,691574
2020-01-01,0.058700,0.058700,0.031000,0.057500,0.057500,557113
2020-02-01,0.037000,0.057500,0.031200,0.057200,0.057200,150452
2020-03-01,0.032100,0.056800,0.030400,0.031160,0.031160,363019
2020-04-01,0.031160,0.057000,0.031000,0.057000,0.057000,246096
2020-05-01,0.057000,0.057000,0.031000,0.045900,0.045900,1147855
2020-06-01,0.032500,0.047200,0.024600,0.034840,0.034840,1884976
2020-07-01,0.031500,0.036000,0.025000,0.033000,0.033000,743284
2020-08-01,0.028620,0.034000,0.026000,0.033000,0.033000,488154
2020-09-01,0.033000,0.033000,0.026500,0.033000,0.033000,478135
2020-10-01,0.033000,0.033000,0.016000,0.018650,0.018650,402581
2020-11-01,0.018650,0.024900,0.016600,0.020950,0.020950,23446
2020-12-01,0.017000,0.033400,0.015100,0.016600,0.016600,614055
2021-01-01,0.016600,0.028000,0.016600,0.021000,0.021000,199068
2021-02-01,0.021000,0.034000,0.020100,0.020100,0.020100,1890660
2021-03-01,0.028800,0.033000,0.011000,0.013000,0.013000,1978931
2021-04-01,0.013000,0.025000,0.011600,0.018000,0.018000,1851683
2021-05-01,0.018000,0.029900,0.013200,0.017200,0.017200,509877
2021-06-01,0.017200,0.026000,0.013700,0.020900,0.020900,1113270
2021-07-01,0.018000,0.021000,0.015000,0.018900,0.018900,245047
2021-08-01,0.016800,0.021400,0.008000,0.008000,0.008000,598194
2021-09-01,0.008000,0.060000,0.008000,0.033000,0.033000,8716716
2021-10-01,0.027850,0.031000,0.018200,0.026000,0.026000,575901
2021-11-01,0.021100,0.033300,0.018200,0.018200,0.018200,1233603
2021-12-01,0.026500,0.033750,0.018800,0.019800,0.019800,572757
2022-01-01,0.019800,0.037400,0.017500,0.017600,0.017600,837050
2022-02-01,0.017600,0.028900,0.017600,0.020000,0.020000,143813
2022-03-01,0.020000,0.057000,0.018000,0.035050,0.035050,2721952
2022-04-01,0.031500,0.032000,0.018000,0.018000,0.018000,1146954
2022-05-01,0.019000,0.024750,0.014300,0.016750,0.016750,623631
2022-06-01,0.016750,0.016750,0.014000,0.014000,0.014000,22318
2022-07-01,0.014000,0.018000,0.013000,0.014000,0.014000,48783
2022-08-01,0.014950,0.014950,0.008100,0.011900,0.011900,1048518
2022-09-01,0.011900,0.017500,0.008500,0.010650,0.010650,3427348
2022-10-01,0.010650,0.011850,0.009200,0.009200,0.009200,649533
2022-11-01,0.009200,0.015900,0.006600,0.009200,0.009200,3134506
2022-12-01,0.010000,0.010400,0.007600,0.007600,0.007600,3338875
2023-01-01,0.007600,0.013800,0.007600,0.009000,0.009000,3115794
2023-02-01,0.009000,0.009000,0.007100,0.007800,0.007800,568809
2023-03-01,0.008050,0.010900,0.007400,0.007400,0.007400,2288216
2023-04-01,0.007400,0.011200,0.007400,0.008100,0.008100,735325
2023-05-01,0.007500,0.008750,0.007500,0.008500,0.008500,245109
2023-06-01,0.008500,0.008500,0.007600,0.007600,0.007600,8850
2023-07-01,0.007600,0.012500,0.007500,0.011000,0.011000,937995
2023-08-01,0.011000,0.011000,0.007700,0.008320,0.008320,57860
2023-09-01,0.008320,0.010000,0.005000,0.009700,0.009700,954898
2023-10-01,0.009700,0.010500,0.006400,0.010000,0.010000,196657
