Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,11500000.000000,14500000.000000,6000000.000000,7500000.000000,7500000.000000,0
2013-06-01,7500000.000000,12000000.000000,4500000.000000,7500000.000000,7500000.000000,0
2013-07-01,8500000.000000,13500000.000000,500000.000000,12500000.000000,12500000.000000,0
2013-08-01,10000000.000000,16000000.000000,5000000.000000,8000000.000000,8000000.000000,0
2013-09-01,8000000.000000,8500000.000000,4000000.000000,4500000.000000,4500000.000000,0
2013-10-01,5500000.000000,6500000.000000,1500000.000000,2500000.000000,2500000.000000,0
2013-11-01,3000000.000000,5500000.000000,1500000.000000,4000000.000000,4000000.000000,0
2013-12-01,4000000.000000,4000000.000000,1000000.000000,2500000.000000,2500000.000000,0
2014-01-01,2500000.000000,4500000.000000,1500000.000000,4500000.000000,4500000.000000,0
2014-02-01,4500000.000000,13500000.000000,3000000.000000,6500000.000000,6500000.000000,0
2014-03-01,6500000.000000,15000000.000000,3350000.000000,8700000.000000,8700000.000000,0
2014-04-01,8700000.000000,9000000.000000,2500000.000000,4000000.000000,4000000.000000,0
2014-05-01,3750000.000000,6100000.000000,3750000.000000,6000000.000000,6000000.000000,0
2014-06-01,5575000.000000,13750000.000000,5390000.000000,12450000.000000,12450000.000000,0
2014-07-01,11950000.000000,14500000.000000,5300000.000000,12350000.000000,12350000.000000,0
2014-08-01,12350000.000000,13150000.000000,9900000.000000,12300000.000000,12300000.000000,0
2014-09-01,12300000.000000,12300000.000000,500000.000000,10950000.000000,10950000.000000,0
2014-10-01,10500000.000000,11000000.000000,4750500.000000,9950000.000000,9950000.000000,0
2014-11-01,9900000.000000,10250000.000000,3750000.000000,4700000.000000,4700000.000000,0
2014-12-01,4450000.000000,4650000.000000,700000.000000,1200000.000000,1200000.000000,0
2015-01-01,1200000.000000,2450000.000000,550000.000000,602500.000000,602500.000000,0
2015-02-01,950000.000000,1175000.000000,550000.000000,750000.000000,750000.000000,0
2015-03-01,700000.000000,950000.000000,25000.000000,25000.000000,25000.000000,0
2015-04-01,27500.000000,125000.000000,27250.000000,34000.000000,34000.000000,1
2015-05-01,34000.000000,35100.000000,3500.000000,6250.000000,6250.000000,3
2015-06-01,6300.000000,6300.000000,250.000000,250.000000,250.000000,65
2015-07-01,500.000000,750.000000,50.000000,75.000000,75.000000,109
2015-08-01,75.000000,400.000000,55.000000,100.000000,100.000000,33
2015-09-01,102.500000,225.000000,80.000000,172.500000,172.500000,271
2015-10-01,165.000000,250.000000,165.000000,246.000000,246.000000,17
2015-11-01,247.500000,500.000000,152.500000,152.500000,152.500000,6
2015-12-01,152.500000,450.000000,152.500000,400.000000,400.000000,10
2016-01-01,400.000000,400.000000,30.000000,100.000000,100.000000,365
2016-02-01,100.000000,100.000000,20.000000,50.000000,50.000000,137
2016-03-01,50.000000,95.000000,20.000000,93.500000,93.500000,161
2016-04-01,93.500000,100.000000,60.000000,100.000000,100.000000,27
2016-05-01,100.000000,100.000000,50.000000,100.000000,100.000000,84
2016-06-01,100.000000,200.000000,25.000000,200.000000,200.000000,303
2016-07-01,190.000000,200.000000,80.000000,102.000000,102.000000,4168
2016-08-01,105.500000,120.000000,10.000000,22.500000,22.500000,19496
2016-09-01,20.000000,24.500000,7.500000,9.500000,9.500000,19470
2016-10-01,8.000000,11.000000,4.500000,5.000000,5.000000,95563
2016-11-01,5.000000,5.000000,0.500000,1.000000,1.000000,197893
2016-12-01,1.000000,1.500000,0.500000,1.000000,1.000000,36463
2017-01-01,1.000000,1.500000,0.500000,1.000000,1.000000,21334
2017-02-01,1.500000,3.000000,0.500000,1.000000,1.000000,220166
2017-03-01,1.000000,2.500000,0.500000,0.500000,0.500000,874172
2017-04-01,1.000000,1.000000,0.500000,1.000000,1.000000,69848
2017-05-01,0.500000,1.000000,0.500000,0.500000,0.500000,351919
2017-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,25452
2017-07-01,0.500000,0.500000,0.030000,0.077000,0.077000,649310
2017-08-01,0.080000,0.440000,0.060000,0.250000,0.250000,507963
2017-09-01,0.240000,0.280000,0.030000,0.049000,0.049000,1444080
2017-10-01,0.049500,0.085000,0.009000,0.010000,0.010000,11588290
2017-11-01,0.010000,0.017000,0.004800,0.006000,0.006000,5922480
2017-12-01,0.006000,0.018000,0.003500,0.006500,0.006500,24190991
2018-01-01,0.006500,0.100000,0.005900,0.072000,0.072000,65420817
2018-02-01,0.070500,0.078000,0.018000,0.025000,0.025000,46898168
2018-03-01,0.023400,0.036000,0.018200,0.019600,0.019600,24521786
2018-04-01,0.020000,0.029000,0.019800,0.022800,0.022800,28547447
2018-05-01,0.022700,0.023900,0.017600,0.019100,0.019100,20038046
2018-06-01,0.019100,0.028000,0.016500,0.019000,0.019000,38638235
2018-07-01,0.019500,0.020000,0.012500,0.015000,0.015000,28730149
2018-08-01,0.014600,0.026500,0.010100,0.017000,0.017000,128784951
2018-09-01,0.017000,0.087000,0.013000,0.036450,0.036450,388663748
2018-10-01,0.037250,0.132000,0.037000,0.053350,0.053350,616177160
2018-11-01,0.062000,0.069000,0.022200,0.030000,0.030000,236123090
2018-12-01,0.031800,0.056500,0.020500,0.039600,0.039600,314647448
2019-01-01,0.039600,0.092400,0.035000,0.074500,0.074500,446734662
2019-02-01,0.081900,0.081950,0.046000,0.048000,0.048000,159156887
2019-03-01,0.049000,0.053500,0.035000,0.039000,0.039000,133699187
2019-04-01,0.038500,0.044900,0.025600,0.026900,0.026900,105385031
2019-05-01,0.027400,0.038800,0.021000,0.024200,0.024200,77534907
2019-06-01,0.027000,0.032000,0.024100,0.027000,0.027000,64062702
2019-07-01,0.027950,0.030000,0.015000,0.016000,0.016000,64894547
2019-08-01,0.016000,0.017000,0.007710,0.008710,0.008710,175665122
2019-09-01,0.008710,0.009500,0.004800,0.005700,0.005700,133850796
2019-10-01,0.006000,0.009700,0.005350,0.006400,0.006400,85983674
2019-11-01,0.006400,0.007150,0.005000,0.005400,0.005400,47691264
2019-12-01,0.005600,0.006000,0.003500,0.003900,0.003900,82501823
2020-01-01,0.003900,0.004800,0.002000,0.003000,0.003000,183592365
2020-02-01,0.003300,0.003500,0.002400,0.002400,0.002400,89325495
2020-03-01,0.002350,0.002900,0.001200,0.001300,0.001300,110014842
2020-04-01,0.001400,0.002200,0.001000,0.001600,0.001600,189688110
2020-05-01,0.001500,0.003500,0.001100,0.003400,0.003400,428177214
2020-06-01,0.003800,0.006000,0.001500,0.002000,0.002000,737473150
2020-07-01,0.002000,0.003500,0.001600,0.001900,0.001900,296341488
2020-08-01,0.001900,0.004400,0.001800,0.003600,0.003600,566201221
2020-09-01,0.003300,0.003800,0.002300,0.002500,0.002500,94925405
2020-10-01,0.002500,0.002700,0.001600,0.001900,0.001900,167106941
2020-11-01,0.002100,0.002600,0.001600,0.002300,0.002300,115604651
2020-12-01,0.002300,0.003200,0.002000,0.002100,0.002100,279884727
2021-01-01,0.002100,0.004000,0.002000,0.003300,0.003300,265124710
2021-02-01,0.003800,0.037000,0.002700,0.014200,0.014200,3170960639
2021-03-01,0.014400,0.014400,0.003900,0.008400,0.008400,618698126
2021-04-01,0.008500,0.011000,0.007500,0.009000,0.009000,289563304
2021-05-01,0.009000,0.012500,0.005300,0.007000,0.007000,267361013
2021-06-01,0.007000,0.007500,0.005500,0.006700,0.006700,95880002
2021-07-01,0.006350,0.008100,0.005800,0.006400,0.006400,124294723
2021-08-01,0.006500,0.006700,0.003200,0.003900,0.003900,148780878
2021-09-01,0.003930,0.004100,0.003000,0.003600,0.003600,86051337
2021-10-01,0.003600,0.003600,0.002700,0.002870,0.002870,105935945
2021-11-01,0.003100,0.003700,0.002000,0.002100,0.002100,251122398
2021-12-01,0.002100,0.002900,0.001900,0.002200,0.002200,161017653
2022-01-01,0.002200,0.003400,0.001800,0.002100,0.002100,289924749
2022-02-01,0.002100,0.002300,0.001600,0.001830,0.001830,69027786
2022-03-01,0.001700,0.001950,0.001150,0.001500,0.001500,161441828
2022-04-01,0.001440,0.004000,0.001000,0.001650,0.001650,459957354
2022-05-01,0.001650,0.002300,0.001300,0.001300,0.001300,99914329
2022-06-01,0.001300,0.140000,0.001100,0.001100,0.001100,37404174
2022-07-01,0.001100,0.001500,0.001000,0.001300,0.001300,33198166
2022-08-01,0.001200,0.001800,0.001100,0.001400,0.001400,94008035
2022-09-01,0.001300,0.001750,0.001100,0.001100,0.001100,44222013
2022-10-01,0.001150,0.001350,0.000800,0.000900,0.000900,39442045
2022-11-01,0.000870,0.001200,0.000600,0.000800,0.000800,51313875
2022-12-01,0.000770,0.001200,0.000600,0.000600,0.000600,32980002
2023-01-01,0.000600,0.001000,0.000600,0.000750,0.000750,22380673
2023-02-01,0.000800,0.001100,0.000700,0.000800,0.000800,22438266
2023-03-01,0.000850,0.001000,0.000600,0.000700,0.000700,20061092
2023-04-01,0.000700,0.000850,0.000400,0.000450,0.000450,496840634
2023-05-01,0.000400,0.000500,0.000100,0.000300,0.000300,21264769
2023-06-01,0.000200,0.000300,0.000100,0.000150,0.000150,25523070
2023-07-01,0.000150,0.000200,0.000100,0.000170,0.000170,31262070
2023-08-01,0.000100,0.000200,0.000100,0.000170,0.000170,11356313
2023-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,18529972
2023-10-01,0.000100,0.001000,0.000100,0.000100,0.000100,3171451
