Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,0.001600,0.003000,0.000600,0.003000,0.003000,3403485
2016-02-01,0.003000,0.003900,0.000600,0.002800,0.002800,4573622
2016-03-01,0.002800,0.017700,0.002800,0.008500,0.008500,7634125
2016-04-01,0.008500,0.020000,0.006000,0.019500,0.019500,3404456
2016-05-01,0.020000,0.022000,0.008000,0.012000,0.012000,2839902
2016-06-01,0.012000,0.020000,0.004000,0.012800,0.012800,2288946
2016-07-01,0.009000,0.025000,0.009000,0.019800,0.019800,2032903
2016-08-01,0.019000,0.020000,0.010200,0.011000,0.011000,657818
2016-09-01,0.011000,0.015700,0.009750,0.013720,0.013720,1916223
2016-10-01,0.010000,0.013900,0.005000,0.013900,0.013900,803810
2016-11-01,0.013900,0.014000,0.004100,0.011900,0.011900,340202
2016-12-01,0.011900,0.011900,0.006920,0.009000,0.009000,3299841
2017-01-01,0.009000,0.009000,0.005270,0.008500,0.008500,309082
2017-02-01,0.008500,0.025000,0.007000,0.017780,0.017780,2480773
2017-03-01,0.008600,0.018800,0.008600,0.010100,0.010100,305431
2017-04-01,0.010100,0.015000,0.008600,0.015000,0.015000,1032863
2017-05-01,0.015000,0.015000,0.008950,0.012500,0.012500,1437383
2017-06-01,0.014430,0.019000,0.009200,0.011700,0.011700,1034308
2017-07-01,0.009200,0.011700,0.007500,0.010900,0.010900,45858
2017-08-01,0.010900,0.017800,0.006600,0.017000,0.017000,709492
2017-09-01,0.017800,0.051000,0.017800,0.037000,0.037000,7032783
2017-10-01,0.023200,0.039800,0.015900,0.027800,0.027800,6447648
2017-11-01,0.028000,0.032500,0.015400,0.017200,0.017200,2435199
2017-12-01,0.017300,0.024400,0.010600,0.010600,0.010600,2334498
2018-01-01,0.010600,0.015000,0.005500,0.010100,0.010100,1511516
2018-02-01,0.010200,0.022000,0.009500,0.012000,0.012000,848300
2018-03-01,0.018000,0.022000,0.009750,0.022000,0.022000,893697
2018-04-01,0.019000,0.034700,0.011600,0.012000,0.012000,879058
2018-05-01,0.012000,0.013400,0.009300,0.012500,0.012500,1338423
2018-06-01,0.012500,0.012700,0.007300,0.009500,0.009500,3975344
2018-07-01,0.011700,0.018900,0.007000,0.010000,0.010000,1423180
2018-08-01,0.008100,0.014900,0.008000,0.014450,0.014450,398343
2018-09-01,0.014450,0.014500,0.007600,0.009850,0.009850,86886
2018-10-01,0.009930,0.019800,0.006200,0.012000,0.012000,923066
2018-11-01,0.012000,0.019800,0.008700,0.010300,0.010300,959256
2018-12-01,0.014000,0.020000,0.009400,0.018000,0.018000,1677356
2019-01-01,0.018000,0.020000,0.013200,0.016000,0.016000,1499234
2019-02-01,0.015000,0.156000,0.013100,0.040000,0.040000,3086021
2019-03-01,0.022100,0.046900,0.022100,0.040100,0.040100,1145139
2019-04-01,0.031100,0.042000,0.019950,0.032000,0.032000,1129760
2019-05-01,0.037500,0.037500,0.025000,0.032500,0.032500,459806
2019-06-01,0.028000,0.045400,0.028000,0.040000,0.040000,505043
2019-07-01,0.044000,0.050000,0.030000,0.035000,0.035000,1938924
2019-08-01,0.040000,0.100000,0.040000,0.076900,0.076900,2077548
2019-09-01,0.076900,0.094900,0.040000,0.056400,0.056400,1642745
2019-10-01,0.059340,0.069900,0.020100,0.041700,0.041700,2013160
2019-11-01,0.041700,0.069000,0.030000,0.036100,0.036100,1362860
2019-12-01,0.035750,0.036000,0.015100,0.015400,0.015400,889217
2020-01-01,0.015400,0.040000,0.015400,0.034000,0.034000,439795
2020-02-01,0.030000,0.037000,0.025170,0.032500,0.032500,526556
2020-03-01,0.030000,0.034900,0.006000,0.020000,0.020000,1005165
2020-04-01,0.018800,0.022000,0.012660,0.012660,0.012660,895363
2020-05-01,0.021100,0.023600,0.011500,0.020000,0.020000,490670
2020-06-01,0.020500,0.099900,0.015600,0.050500,0.050500,14798196
2020-07-01,0.045000,0.071000,0.030000,0.040000,0.040000,2362765
2020-08-01,0.035000,0.080000,0.031000,0.053100,0.053100,4673011
2020-09-01,0.041000,0.245000,0.041000,0.223190,0.223190,15634120
2020-10-01,0.233000,0.252500,0.083600,0.175000,0.175000,12373903
2020-11-01,0.177000,0.182500,0.100000,0.116500,0.116500,7166681
2020-12-01,0.126000,0.174000,0.081000,0.151050,0.151050,7406803
2021-01-01,0.151050,0.165000,0.098250,0.121100,0.121100,3979979
2021-02-01,0.129500,0.175000,0.100500,0.116950,0.116950,4716866
2021-03-01,0.105050,0.155000,0.090000,0.109600,0.109600,5398781
2021-04-01,0.105020,0.120000,0.074340,0.093000,0.093000,2881667
2021-05-01,0.100000,0.105000,0.080500,0.089800,0.089800,1336299
2021-06-01,0.092780,0.096000,0.074000,0.080000,0.080000,1288913
2021-07-01,0.075000,0.092000,0.065200,0.072000,0.072000,1063667
2021-08-01,0.072000,0.084000,0.059500,0.065000,0.065000,563839
2021-09-01,0.060300,0.070000,0.038800,0.039100,0.039100,1177349
2021-10-01,0.040000,0.045000,0.022700,0.025200,0.025200,1405903
2021-11-01,0.025200,0.034900,0.023300,0.027800,0.027800,1741947
2021-12-01,0.030000,0.045950,0.012000,0.020500,0.020500,3578147
2022-01-01,0.012500,0.050000,0.012500,0.020000,0.020000,4968621
2022-02-01,0.020900,0.030000,0.017000,0.020000,0.020000,1179817
2022-03-01,0.018000,0.020000,0.012000,0.015000,0.015000,395148
2022-04-01,0.015000,0.019730,0.013000,0.015000,0.015000,244422
2022-05-01,0.015030,0.024700,0.011000,0.012500,0.012500,260551
2022-06-01,0.012500,0.019800,0.011100,0.013000,0.013000,1164420
2022-07-01,0.013000,0.014600,0.008400,0.012050,0.012050,947611
2022-08-01,0.012050,0.020000,0.012050,0.015000,0.015000,488214
2022-09-01,0.013000,0.015000,0.013000,0.014000,0.014000,58309
2022-10-01,0.013900,0.018700,0.013000,0.013100,0.013100,151752
2022-11-01,0.013100,0.018500,0.010500,0.010500,0.010500,97896
2022-12-01,0.010500,0.060000,0.010000,0.055000,0.055000,4275639
2023-01-01,0.049800,0.115000,0.030200,0.078000,0.078000,4336618
2023-02-01,0.070000,0.090000,0.048000,0.080000,0.080000,1032370
2023-03-01,0.088900,0.090000,0.055100,0.063500,0.063500,707221
2023-04-01,0.063000,0.069500,0.051000,0.055050,0.055050,352135
2023-05-01,0.055050,0.068500,0.041100,0.060000,0.060000,288821
2023-06-01,0.060000,0.060300,0.040000,0.060300,0.060300,571812
2023-07-01,0.060300,0.080000,0.040000,0.045000,0.045000,208896
2023-08-01,0.043900,0.052500,0.034000,0.050000,0.050000,410913
2023-09-01,0.053000,0.053000,0.022000,0.035000,0.035000,279616
2023-10-01,0.035000,0.035000,0.025000,0.026750,0.026750,182501
