Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,0.396000,0.463000,0.320000,0.341000,0.341000,145000
2022-08-01,0.360000,0.450000,0.311000,0.425000,0.425000,165500
2022-09-01,0.411000,0.450000,0.241000,0.281000,0.281000,175400
2022-10-01,0.281000,0.319000,0.230000,0.276000,0.276000,171900
2022-11-01,0.276000,0.276000,0.150000,0.180000,0.180000,456500
2022-12-01,0.180000,0.195000,0.080000,0.090000,0.090000,347900
2023-01-01,0.090000,0.290000,0.090000,0.251000,0.251000,428200
2023-02-01,0.221000,0.290000,0.220000,0.221000,0.221000,163200
2023-03-01,0.238000,0.278000,0.162000,0.237000,0.237000,211500
2023-04-01,0.204000,0.240000,0.162000,0.208000,0.208000,196600
2023-05-01,0.200000,0.250000,0.175000,0.216000,0.216000,408900
2023-06-01,0.176000,0.230000,0.152000,0.170000,0.170000,391200
2023-07-01,0.171000,0.290000,0.171000,0.210000,0.210000,287000
2023-08-01,0.200000,0.415000,0.200000,0.300000,0.300000,516100
2023-09-01,0.286000,0.350000,0.245000,0.330000,0.330000,190400
2023-10-01,0.323000,0.325000,0.261000,0.261000,0.261000,35700
