Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.950000,0.950000,0.880000,0.940000,0.940000,37945
2014-09-01,0.940000,1.000000,0.820000,0.950000,0.950000,121883
2014-10-01,0.950000,40.625000,0.895000,0.950000,0.950000,29454
2014-11-01,0.950000,40.625000,0.940000,0.950000,0.950000,6572
2014-12-01,0.950000,1.000000,0.950000,0.960000,0.960000,117704
2015-01-01,0.960000,0.970000,0.900000,0.950000,0.950000,42303
2015-02-01,0.950000,0.950000,0.840000,0.850000,0.850000,373213
2015-03-01,0.850000,0.850000,0.850000,0.850000,0.850000,118025
2015-04-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-01,0.850000,0.850000,0.700000,0.750000,0.750000,112086
2015-06-01,0.750000,0.750000,0.600000,0.600000,0.600000,73455
2015-07-01,0.550000,0.550000,0.220000,0.220000,0.220000,189946
2015-08-01,0.220000,0.235000,0.155000,0.165000,0.165000,1175903
2015-09-01,0.170000,0.185000,0.160000,0.160000,0.160000,724516
2015-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-12-01,null,null,null,null,null,null
2016-01-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-02-01,2.875000,2.875000,2.875000,2.875000,2.875000,0
2016-03-01,2.875000,2.875000,2.875000,2.875000,2.875000,0
2016-04-01,2.875000,2.875000,2.875000,2.875000,2.875000,0
2016-05-01,2.875000,2.875000,2.875000,2.875000,2.875000,0
2016-06-01,2.875000,2.875000,2.875000,2.875000,2.875000,0
2016-07-01,2.875000,143.750000,2.875000,143.750000,143.750000,0
2016-08-01,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-10-01,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2017-01-01,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
