Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,0.002200,0.002200,0.002200,0.002200,0.002200,0
2013-01-01,0.002200,0.002200,0.002200,0.002200,0.002200,0
2013-02-01,0.002200,0.002200,0.001000,0.001000,0.001000,800
2013-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,2175
2013-04-01,0.001000,0.002300,0.000100,0.001000,0.001000,16050
2013-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,9600
2013-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,468
2013-07-01,0.001000,0.010000,0.001000,0.010000,0.010000,33686
2013-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,2050
2013-09-01,0.001000,0.001500,0.001000,0.001500,0.001500,8665
2013-10-01,0.002000,0.005000,0.001500,0.001500,0.001500,5380
2013-11-01,0.005000,0.010000,0.000100,0.000100,0.000100,58221
2013-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,1200
2014-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2014-02-01,0.000200,0.000300,0.000200,0.000300,0.000300,3610
2014-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-04-01,0.000300,0.001000,0.000100,0.000300,0.000300,25933
2014-05-01,0.010000,0.010000,0.001000,0.002000,0.002000,158685
2014-06-01,0.002000,0.005000,0.001000,0.001500,0.001500,28985
2014-07-01,0.001500,0.001500,0.001000,0.001000,0.001000,200
2014-08-01,0.001000,0.001500,0.001000,0.001000,0.001000,13512
2014-09-01,0.001000,0.001200,0.001000,0.001000,0.001000,5698
2014-10-01,0.001000,0.001000,0.000100,0.000100,0.000100,9491
2014-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-12-01,0.000100,0.001000,0.000010,0.000100,0.000100,28899
2015-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,300
2015-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,640
2015-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,15425
2016-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-06-01,0.000010,0.001000,0.000010,0.001000,0.001000,160
2016-07-01,0.001000,0.003000,0.001000,0.003000,0.003000,19905
2016-08-01,0.003000,0.003000,0.001000,0.001000,0.001000,57048
2016-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-10-01,0.001000,0.001000,0.000010,0.000010,0.000010,2400
2016-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-12-01,0.010000,0.010000,0.000100,0.001000,0.001000,12700
2018-01-01,0.001000,0.001000,0.000010,0.001000,0.001000,131285
2018-02-01,0.001000,0.001000,0.000020,0.000020,0.000020,429
2018-03-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2018-04-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2018-05-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2018-06-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2018-07-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2018-08-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2018-09-01,0.000020,0.000100,0.000010,0.000040,0.000040,41170
2018-10-01,0.000040,0.000040,0.000040,0.000040,0.000040,0
2018-11-01,0.000040,0.000040,0.000040,0.000040,0.000040,0
2018-12-01,0.000040,0.000040,0.000010,0.000010,0.000010,1000
2019-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,300
2019-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-11-01,0.000010,0.002000,0.000010,0.002000,0.002000,5300
2019-12-01,0.002000,0.002000,0.000100,0.000100,0.000100,250
2020-01-01,0.000100,0.004000,0.000100,0.004000,0.004000,250
2020-02-01,0.009000,0.009000,0.005000,0.005000,0.005000,1273
2020-03-01,0.005000,0.200000,0.005000,0.045000,0.045000,418801
2020-04-01,0.018000,0.044000,0.002000,0.015000,0.015000,272983
2020-05-01,0.015000,0.016000,0.004000,0.016000,0.016000,348247
2020-06-01,0.010000,1.000000,0.008000,0.024000,0.024000,351189
2020-07-01,0.025000,0.025000,0.011000,0.023000,0.023000,139991
2020-08-01,0.023000,0.024000,0.011000,0.015000,0.015000,105975
2020-09-01,0.015000,0.050000,0.015000,0.031000,0.031000,54420
2020-10-01,0.031000,0.048000,0.011200,0.024900,0.024900,163606
2020-11-01,0.024900,0.045000,0.014100,0.039900,0.039900,126600
2020-12-01,0.020000,0.040000,0.015300,0.018200,0.018200,132963
2021-01-01,0.018200,0.100000,0.018100,0.100000,0.100000,255884
2021-02-01,0.059000,0.570000,0.028000,0.100000,0.100000,222733
2021-03-01,0.100000,0.340000,0.039500,0.100000,0.100000,226494
2021-04-01,0.137200,0.350000,0.055700,0.280000,0.280000,770577
2021-05-01,0.315000,0.350000,0.200000,0.260000,0.260000,466513
2021-06-01,0.260000,0.350000,0.128000,0.259000,0.259000,623289
2021-07-01,0.259000,0.310000,0.072000,0.285000,0.285000,156543
2021-08-01,0.140000,0.300000,0.125100,0.222800,0.222800,128467
2021-09-01,0.210000,0.475000,0.072000,0.199900,0.199900,14616
2021-10-01,0.199900,0.230000,0.100000,0.129900,0.129900,251062
2021-11-01,0.129900,0.176800,0.090000,0.090000,0.090000,105989
2021-12-01,0.120000,0.147500,0.080200,0.132000,0.132000,35001
2022-01-01,0.140500,0.147000,0.075200,0.134900,0.134900,130622
2022-02-01,0.134900,0.134900,0.063800,0.113900,0.113900,2226
2022-03-01,0.039500,0.113900,0.015000,0.063900,0.063900,9763
2022-04-01,0.129900,0.129900,0.063800,0.099900,0.099900,15480
2022-05-01,0.099900,0.100000,0.051000,0.051100,0.051100,89529
2022-06-01,0.051100,0.099900,0.030300,0.087000,0.087000,49363
2022-07-01,0.087000,0.095000,0.035000,0.095000,0.095000,6135
2022-08-01,0.095000,0.099900,0.035000,0.035000,0.035000,202658
2022-09-01,0.035000,0.094500,0.035000,0.047500,0.047500,9166
2022-10-01,0.047500,0.060000,0.037000,0.059900,0.059900,3150
2022-11-01,0.059900,0.059900,0.003000,0.048000,0.048000,18518
2022-12-01,0.048000,0.048000,0.015000,0.015500,0.015500,246960
2023-01-01,0.015500,0.026000,0.015000,0.026000,0.026000,3514
2023-02-01,0.026000,0.026000,0.016100,0.016200,0.016200,48793
2023-03-01,0.016200,0.061000,0.016200,0.021000,0.021000,915590
2023-04-01,0.021000,0.021000,0.019000,0.019000,0.019000,51710
2023-05-01,0.019000,0.021000,0.019000,0.021000,0.021000,1654
2023-06-01,0.021000,0.050000,0.021000,0.047900,0.047900,54086
2023-07-01,0.047900,0.047900,0.044700,0.044700,0.044700,10000
2023-08-01,0.044700,0.051200,0.022000,0.048700,0.048700,10973
2023-09-01,0.048700,0.050000,0.023500,0.024000,0.024000,2363
2023-10-01,0.024000,0.024000,0.023500,0.023500,0.023500,500
