Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,136.020004,141.350006,129.509995,132.759995,123.003525,65450000
2019-10-01,133.229996,133.910004,125.010002,131.759995,122.403320,65503000
2019-11-01,132.789993,138.839996,128.199997,138.149994,128.339539,65251300
2019-12-01,138.000000,139.789993,134.039993,139.089996,129.212769,62197200
2020-01-01,139.869995,150.419998,137.809998,143.660004,133.803909,63955000
2020-02-01,145.100006,158.210007,135.149994,139.720001,130.134201,72452400
2020-03-01,140.059998,150.440002,91.680000,121.639999,113.294632,144724700
2020-04-01,116.279999,137.190002,112.199997,131.889999,123.165619,89737200
2020-05-01,128.580002,140.580002,125.580002,138.830002,129.646545,75196300
2020-06-01,138.910004,143.399994,129.380005,134.089996,125.220085,90874500
2020-07-01,134.539993,148.169998,133.229996,146.309998,136.971222,64082400
2020-08-01,147.119995,152.520004,140.229996,150.850006,141.221420,75695900
2020-09-01,150.750000,156.729996,138.460007,147.210007,137.813797,57871800
2020-10-01,148.990005,150.309998,120.169998,124.589996,116.913132,71308200
2020-11-01,125.750000,149.710007,123.250000,148.410004,139.265411,58610700
2020-12-01,149.720001,151.610001,133.949997,141.460007,132.743683,78409000
2021-01-01,141.460007,141.860001,121.879997,123.459999,116.128365,99479700
2021-02-01,126.639999,141.000000,125.610001,138.000000,129.804932,84945700
2021-03-01,139.880005,147.919998,135.589996,140.610001,132.259903,78060900
2021-04-01,141.630005,155.960007,140.639999,152.899994,144.206558,52412000
2021-05-01,153.720001,154.270004,144.470001,148.979996,140.509415,55470800
2021-06-01,149.770004,150.179993,141.559998,141.669998,133.615036,55702500
2021-07-01,141.699997,152.199997,141.660004,149.050003,140.954254,43284400
2021-08-01,150.029999,150.740005,126.660004,127.769997,120.830086,99910400
2021-09-01,127.889999,130.550003,120.959999,121.680000,115.070877,73292000
2021-10-01,122.430000,126.199997,110.290001,110.739998,105.040199,72143400
2021-11-01,110.769997,120.959999,102.800003,104.500000,99.121384,104078700
2021-12-01,105.779999,110.919998,101.790001,109.150002,103.532043,87971500
2022-01-01,109.349998,120.230003,106.809998,119.919998,114.171806,85386100
2022-02-01,119.739998,122.059998,90.480003,95.230003,90.665298,90709000
2022-03-01,94.940002,102.980003,85.000000,100.419998,95.606522,88154600
2022-04-01,100.660004,105.279999,95.239998,99.150002,94.882233,71879100
2022-05-01,98.709999,105.550003,91.680000,104.500000,100.001930,75376300
2022-06-01,105.730003,106.650002,89.970001,91.669998,87.724190,71947800
2022-07-01,91.269997,102.970001,90.330002,102.160004,98.207512,54463100
2022-08-01,100.970001,105.160004,91.320000,91.370003,87.834961,84215200
2022-09-01,91.180000,93.900002,75.540001,75.570000,72.646248,114432400
2022-10-01,76.139999,85.180000,72.370003,82.989998,80.212212,102548100
2022-11-01,83.930000,84.180000,56.529999,72.580002,70.150650,196515400
2022-12-01,72.690002,75.000000,64.940002,67.849998,65.578964,143240700
2023-01-01,68.720001,75.419998,67.800003,75.040001,73.024071,107653600
2023-02-01,74.919998,79.320000,63.270000,63.369999,61.667576,122261200
2023-03-01,63.669998,64.800003,48.570000,54.330002,52.870438,182293900
2023-04-01,54.500000,59.310001,52.509998,58.720001,57.618690,98587900
2023-05-01,57.970001,58.590000,51.919998,54.570000,53.546520,100351600
2023-06-01,54.860001,56.209999,52.029999,54.700001,53.674084,114948300
2023-07-01,58.000000,62.389999,56.610001,60.380001,59.812439,109036600
2023-08-01,60.400002,62.580002,53.840000,55.860001,55.334927,79135500
2023-09-01,56.549999,59.529999,54.310001,55.270000,54.750473,98169000
2023-10-01,55.320000,55.459999,51.060001,51.820000,51.820000,45488800
