Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,0.100000,0.160000,0.100000,0.160000,0.160000,19200
2015-06-01,0.160000,0.160000,0.110000,0.110000,0.110000,38500
2015-07-01,0.110000,0.110000,0.070000,0.070000,0.070000,139400
2015-08-01,0.070000,0.080000,0.060000,0.070000,0.070000,28600
2015-09-01,0.070000,0.070000,0.046000,0.050000,0.050000,19700
2015-10-01,0.050000,0.050000,0.040000,0.040000,0.040000,11500
2015-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,400
2015-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,2700
2016-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2016-03-01,0.040000,0.050000,0.040000,0.044000,0.044000,1500
2016-04-01,0.044000,0.118000,0.040000,0.075000,0.075000,84100
2016-05-01,0.075000,0.085000,0.041000,0.041000,0.041000,87700
2016-06-01,0.041000,0.077000,0.038000,0.070000,0.070000,111100
2016-07-01,0.070000,0.315000,0.050000,0.212000,0.212000,84500
2016-08-01,0.171000,0.190000,0.030000,0.100000,0.100000,8800
2016-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2016-10-01,0.100000,0.130000,0.050000,0.130000,0.130000,18600
2016-11-01,0.100000,0.230000,0.094000,0.150000,0.150000,262900
2016-12-01,0.150000,0.210000,0.100000,0.160000,0.160000,287200
2017-01-01,0.160000,0.165000,0.070000,0.070000,0.070000,501000
2017-02-01,0.060000,0.069000,0.013000,0.019000,0.019000,991000
2017-03-01,0.019000,0.020000,0.013000,0.018000,0.018000,40300
2017-04-01,0.018000,0.018000,0.013000,0.013000,0.013000,1000
2017-05-01,0.013000,0.016000,0.011000,0.012000,0.012000,15000
2017-06-01,0.012000,0.020000,0.011000,0.020000,0.020000,122400
2017-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-01,0.020000,0.184000,0.011000,0.021000,0.021000,3303800
2017-09-01,0.021000,0.030000,0.021000,0.024000,0.024000,34000
2017-10-01,0.024000,0.055000,0.024000,0.045000,0.045000,126500
2017-11-01,0.045000,0.047000,0.040000,0.040000,0.040000,38600
2017-12-01,0.040000,0.044000,0.031000,0.032000,0.032000,27400
2018-01-01,0.032000,0.033000,0.021000,0.033000,0.033000,23500
2018-02-01,0.033000,0.036000,0.012000,0.012000,0.012000,130400
2018-03-01,0.012000,0.022000,0.012000,0.015000,0.015000,57300
2018-04-01,0.025000,0.030000,0.015000,0.018000,0.018000,82100
2018-05-01,0.015000,0.015000,0.010000,0.010000,0.010000,40200
2018-06-01,0.010000,0.040000,0.009000,0.010000,0.010000,84000
2018-07-01,0.010000,0.084000,0.010000,0.056000,0.056000,366400
2018-08-01,0.060000,0.080000,0.050000,0.080000,0.080000,123600
2018-09-01,0.050000,0.050000,0.045000,0.045000,0.045000,57200
2018-10-01,0.045000,0.045000,0.035000,0.035000,0.035000,53000
2018-11-01,0.035000,0.036000,0.030000,0.030000,0.030000,32700
2018-12-01,0.021000,0.023000,0.020000,0.020000,0.020000,23700
2019-01-01,0.020000,0.040000,0.020000,0.030000,0.030000,3000
2019-02-01,0.030000,0.040000,0.030000,0.040000,0.040000,21100
2019-03-01,0.040000,0.040000,0.025000,0.025000,0.025000,22500
2019-04-01,0.025000,0.025000,0.023000,0.023000,0.023000,2600
2019-05-01,0.023000,0.035000,0.017000,0.025000,0.025000,17900
2019-06-01,0.025000,0.025000,0.024000,0.024000,0.024000,3900
2019-07-01,0.024000,0.030000,0.024000,0.025000,0.025000,27900
2019-08-01,0.024000,0.070000,0.017000,0.021000,0.021000,38900
2019-09-01,0.021000,0.030000,0.021000,0.022000,0.022000,92500
2019-10-01,0.022000,0.125000,0.014000,0.062000,0.062000,760200
2019-11-01,0.062000,0.106000,0.061000,0.100000,0.100000,71300
2019-12-01,0.065000,0.150000,0.065000,0.140000,0.140000,433200
2020-01-01,0.140000,0.200000,0.076000,0.190000,0.190000,50600
2020-02-01,0.091000,0.190000,0.091000,0.120000,0.120000,138600
2020-03-01,0.120000,0.159000,0.065000,0.065000,0.065000,17300
2020-04-01,0.065000,0.100000,0.065000,0.080000,0.080000,41900
2020-05-01,0.080000,0.140000,0.030000,0.045000,0.045000,403800
2020-06-01,0.030000,0.050000,0.030000,0.050000,0.050000,96800
2020-07-01,0.050000,0.090000,0.035000,0.085000,0.085000,280400
2020-08-01,0.085000,0.100000,0.039000,0.100000,0.100000,135800
2020-09-01,0.070000,0.600000,0.057000,0.510000,0.510000,1641700
2020-10-01,0.510000,0.520000,0.300000,0.520000,0.520000,410100
2020-11-01,0.450000,0.520000,0.260000,0.460000,0.460000,200900
2020-12-01,0.390000,0.458000,0.245000,0.368000,0.368000,35400
2021-01-01,0.368000,0.368000,0.140000,0.200000,0.200000,263400
2021-02-01,0.190000,0.270000,0.120000,0.200000,0.200000,137300
2021-03-01,0.300000,0.400000,0.144000,0.268000,0.268000,243400
2021-04-01,0.170000,0.400000,0.140000,0.275000,0.275000,381500
2021-05-01,0.275000,0.800000,0.180000,0.250000,0.250000,358800
2021-06-01,0.250000,0.800000,0.240000,0.590000,0.590000,370900
2021-07-01,0.495000,0.580000,0.290000,0.508000,0.508000,111000
2021-08-01,0.331000,0.510000,0.220000,0.368000,0.368000,221600
2021-09-01,0.333000,0.510000,0.185000,0.220000,0.220000,165700
2021-10-01,0.203000,0.220000,0.146000,0.167000,0.167000,421700
2021-11-01,0.191000,0.220000,0.141000,0.219000,0.219000,53000
2021-12-01,0.219000,0.219000,0.130000,0.169000,0.169000,167600
2022-01-01,0.169000,0.260000,0.165000,0.205000,0.205000,232600
2022-02-01,0.205000,0.230000,0.160000,0.160000,0.160000,365200
2022-03-01,0.160000,0.600000,0.160000,0.340000,0.340000,1436000
2022-04-01,0.340000,0.370000,0.205000,0.230000,0.230000,190500
2022-05-01,0.230000,0.260000,0.200000,0.201000,0.201000,299400
2022-06-01,0.191000,0.224000,0.165000,0.165000,0.165000,161200
2022-07-01,0.210000,0.210000,0.119000,0.131000,0.131000,609900
2022-08-01,0.130000,0.159000,0.101000,0.101000,0.101000,219700
2022-09-01,0.100000,0.410000,0.071000,0.410000,0.410000,5474200
2022-10-01,0.410000,0.583000,0.240000,0.283000,0.283000,1863700
2022-11-01,0.303000,0.322000,0.186000,0.211000,0.211000,297700
2022-12-01,0.200000,0.340000,0.144000,0.340000,0.340000,493400
2023-01-01,0.246000,0.390000,0.246000,0.382000,0.382000,434400
2023-02-01,0.382000,0.490000,0.211000,0.288000,0.288000,177800
2023-03-01,0.253000,0.378000,0.240000,0.300000,0.300000,193700
2023-04-01,0.300000,0.300000,0.200000,0.210000,0.210000,71500
2023-05-01,0.210000,0.210000,0.200000,0.203000,0.203000,127500
2023-06-01,0.200000,0.250000,0.196000,0.205000,0.205000,82100
2023-07-01,0.205000,0.249000,0.195000,0.201000,0.201000,126600
2023-08-01,0.201000,0.245000,0.172000,0.172000,0.172000,127900
2023-09-01,0.172000,0.190000,0.138000,0.143000,0.143000,102300
2023-10-01,0.150000,0.160000,0.046000,0.060000,0.060000,1038400
