Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.000200,0.000300,0.000100,0.000200,0.000200,390362285
2016-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,28576541
2016-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,770400
2016-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,5150123
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,16050446
2016-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,22673620
2016-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,13425880
2017-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,88722583
2017-02-01,0.000200,0.000600,0.000100,0.000480,0.000480,614324777
2017-03-01,0.000400,0.001900,0.000300,0.000700,0.000700,2092478901
2017-04-01,0.000700,0.001120,0.000200,0.000300,0.000300,2017388740
2017-05-01,0.000300,0.000700,0.000100,0.000400,0.000400,4380359495
2017-06-01,0.000400,0.000800,0.000100,0.000200,0.000200,6805859983
2017-07-01,0.000200,0.000300,0.000100,0.000100,0.000100,601391031
2017-08-01,0.000200,0.004000,0.000100,0.000390,0.000390,5148606436
2017-09-01,0.000400,0.000500,0.000200,0.000400,0.000400,1843445723
2017-10-01,0.000400,0.000500,0.000200,0.000400,0.000400,1506877583
2017-11-01,0.000400,0.000700,0.000200,0.000300,0.000300,620927693
2017-12-01,0.000400,0.002000,0.000200,0.000700,0.000700,5526579334
2018-01-01,0.000700,0.001000,0.000450,0.000600,0.000600,1047244949
2018-02-01,0.000500,0.000700,0.000400,0.000600,0.000600,399547140
2018-03-01,0.000600,0.000600,0.000300,0.000400,0.000400,369629863
2018-04-01,0.000400,0.000400,0.000200,0.000400,0.000400,273871306
2018-05-01,0.000300,0.000800,0.000300,0.000500,0.000500,1310387226
2018-06-01,0.000500,0.000600,0.000300,0.000400,0.000400,152884830
2018-07-01,0.000400,0.000700,0.000300,0.000600,0.000600,657029142
2018-08-01,0.000600,0.000600,0.000300,0.000400,0.000400,305701210
2018-09-01,0.000400,0.000500,0.000300,0.000400,0.000400,325123737
2018-10-01,0.000300,0.000400,0.000200,0.000300,0.000300,150571652
2018-11-01,0.000300,0.000600,0.000300,0.000500,0.000500,1094452971
2018-12-01,0.000450,0.000500,0.000300,0.000300,0.000300,158453352
2019-01-01,0.000300,0.000600,0.000300,0.000500,0.000500,557593239
2019-02-01,0.000400,0.000500,0.000300,0.000400,0.000400,250155756
2019-03-01,0.000350,0.000400,0.000300,0.000400,0.000400,97909661
2019-04-01,0.000400,0.000500,0.000300,0.000400,0.000400,842326419
2019-05-01,0.000300,0.000400,0.000200,0.000300,0.000300,252998866
2019-06-01,0.000300,0.000400,0.000300,0.000400,0.000400,69563879
2019-07-01,0.000400,0.000400,0.000200,0.000300,0.000300,95871323
2019-08-01,0.000200,0.000400,0.000200,0.000400,0.000400,169062689
2019-09-01,0.000400,0.000400,0.000200,0.000200,0.000200,160690493
2019-10-01,0.000200,0.000300,0.000200,0.000200,0.000200,33790223
2019-11-01,0.000200,0.000300,0.000200,0.000200,0.000200,103187584
2019-12-01,0.000200,0.000300,0.000200,0.000200,0.000200,111571073
2020-01-01,0.000200,0.000300,0.000100,0.000200,0.000200,205948206
2020-02-01,0.000200,0.000300,0.000100,0.000100,0.000100,107852565
2020-03-01,0.000200,0.000200,0.000100,0.000200,0.000200,49075810
2020-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,60941237
2020-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,66201169
2020-06-01,0.000200,0.000200,0.000100,0.000150,0.000150,68926937
2020-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,105910055
2020-08-01,0.000200,0.004900,0.000100,0.001500,0.001500,5869384290
2020-09-01,0.001440,0.001700,0.000650,0.001000,0.001000,1470958906
2020-10-01,0.001000,0.001500,0.000700,0.000800,0.000800,968730035
2020-11-01,0.000940,0.001300,0.000600,0.000900,0.000900,1326506477
2020-12-01,0.001000,0.003500,0.000600,0.001600,0.001600,2334439433
2021-01-01,0.001600,0.005500,0.001600,0.004000,0.004000,3148443705
2021-02-01,0.003800,0.048000,0.003300,0.017900,0.017900,2925612365
2021-03-01,0.018000,0.030000,0.006100,0.009500,0.009500,1448512190
2021-04-01,0.011000,0.012500,0.005700,0.007900,0.007900,707475176
2021-05-01,0.008000,0.008650,0.001000,0.004500,0.004500,615683058
2021-06-01,0.004740,0.004740,0.001400,0.002300,0.002300,158217680
2021-07-01,0.002100,0.004100,0.001200,0.002700,0.002700,208041799
2021-08-01,0.001800,0.004800,0.001300,0.002700,0.002700,143782093
2021-09-01,0.002500,0.003700,0.001000,0.001200,0.001200,181003403
2021-10-01,0.001000,0.002000,0.000500,0.000900,0.000900,38825778
2021-11-01,0.000900,0.001500,0.000500,0.000600,0.000600,33041522
2021-12-01,0.000600,0.000850,0.000100,0.000450,0.000450,107139685
2022-01-01,0.000500,0.000700,0.000200,0.000600,0.000600,8063117
2022-02-01,0.000500,0.000800,0.000400,0.000500,0.000500,18659416
2022-03-01,0.000600,0.001300,0.000300,0.001300,0.001300,43501994
2022-04-01,0.001300,0.002000,0.000700,0.001600,0.001600,23095255
2022-05-01,0.001200,0.001600,0.000200,0.001200,0.001200,29252522
2022-06-01,0.001200,0.001200,0.000200,0.000600,0.000600,16082042
2022-07-01,0.000200,0.001200,0.000200,0.000700,0.000700,30756139
2022-08-01,0.000700,0.001900,0.000200,0.000700,0.000700,37885503
2022-09-01,0.000800,0.001400,0.000500,0.000500,0.000500,11772222
2022-10-01,0.000300,0.000700,0.000200,0.000300,0.000300,15603958
2022-11-01,0.000300,0.000500,0.000100,0.000200,0.000200,18338601
2022-12-01,0.000200,0.000400,0.000100,0.000100,0.000100,47142951
2023-01-01,0.000100,0.000500,0.000100,0.000300,0.000300,9186213
2023-02-01,0.000300,0.000600,0.000300,0.000300,0.000300,8533122
2023-03-01,0.000300,0.000400,0.000200,0.000200,0.000200,11736789
2023-04-01,0.000200,0.000500,0.000200,0.000300,0.000300,12313423
2023-05-01,0.000300,0.000500,0.000100,0.000300,0.000300,14428208
2023-06-01,0.000200,0.000400,0.000200,0.000200,0.000200,8947586
2023-07-01,0.000200,0.000300,0.000100,0.000100,0.000100,178934341
2023-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,7090828
2023-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,16181057
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,933526
