Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,474.399994,575.500000,454.700012,506.000000,488.441071,583720
2019-11-01,497.299988,498.100006,412.000000,473.000000,456.586273,635660
2019-12-01,467.500000,499.399994,381.700012,393.000000,379.362335,521970
2020-01-01,386.500000,557.500000,369.700012,550.200012,532.108521,579450
2020-02-01,553.500000,959.099976,487.399994,828.500000,801.257568,861260
2020-03-01,791.299988,3793.699951,715.500000,1164.000000,1125.725830,635570
2020-04-01,1288.500000,1327.599976,565.500000,595.599976,576.316101,445680
2020-05-01,620.799988,703.299988,493.000000,531.799988,514.581848,521960
2020-06-01,535.000000,548.900024,352.500000,495.000000,478.973358,917970
2020-07-01,491.299988,598.299988,459.500000,524.900024,507.905334,1478110
2020-08-01,520.400024,535.599976,431.200012,526.599976,509.550232,619560
2020-09-01,530.000000,722.200012,518.000000,698.099976,675.497559,573440
2020-10-01,715.099976,833.400024,619.700012,735.599976,711.783386,576290
2020-11-01,715.200012,740.099976,325.100006,388.500000,375.921509,1052840
2020-12-01,370.200012,390.000000,290.600006,345.899994,334.700775,1580340
2021-01-01,336.899994,352.399994,240.399994,309.899994,299.866333,1284340
2021-02-01,300.500000,316.100006,180.699997,200.000000,193.524582,1516470
2021-03-01,188.100006,198.600006,155.100006,184.199997,178.236130,3234400
2021-04-01,182.199997,204.100006,165.000000,178.399994,172.623932,1632370
2021-05-01,173.899994,174.600006,141.300003,156.000000,150.949188,2165300
2021-06-01,149.600006,152.600006,131.399994,139.800003,135.273682,1866790
2021-07-01,133.199997,185.699997,132.699997,162.600006,157.335495,2642400
2021-08-01,161.899994,191.699997,154.199997,165.300003,159.948090,2642640
2021-09-01,165.800003,173.699997,127.199997,135.699997,131.306442,2795510
2021-10-01,133.500000,133.500000,103.199997,109.800003,106.245003,3135330
2021-11-01,108.400002,120.900002,102.599998,119.800003,115.921219,4077110
2021-12-01,113.300003,127.900002,105.599998,110.699997,107.115860,3099080
2022-01-01,110.800003,110.800003,74.000000,76.800003,74.313446,4726720
2022-02-01,77.500000,77.900002,65.599998,65.599998,63.476059,5888250
2022-03-01,64.800003,66.300003,50.099998,53.200001,51.477539,11356670
2022-04-01,53.500000,60.000000,46.299999,53.799999,52.058109,16377640
2022-05-01,54.700001,54.799999,35.490002,38.320000,37.079311,24350250
2022-06-01,37.290001,55.799999,33.220001,52.330002,50.635708,44732500
2022-07-01,51.279999,61.450001,42.040001,42.349998,40.978832,22044600
2022-08-01,44.150002,51.750000,35.139999,39.330002,38.056614,27479100
2022-09-01,40.450001,51.450001,36.709999,46.500000,44.994465,27477400
2022-10-01,42.910000,43.290001,28.150000,28.920000,27.983656,21686300
2022-11-01,27.940001,30.250000,25.780001,27.709999,26.812832,23724700
2022-12-01,27.309999,33.580002,27.059999,29.129999,28.186855,18072200
2023-01-01,29.639999,32.349998,25.590000,27.440001,26.627748,12148600
2023-02-01,27.730000,32.029999,26.799999,31.450001,30.519049,9444500
2023-03-01,31.389999,38.279999,28.600000,30.709999,29.800949,15189600
2023-04-01,28.110001,30.629999,27.209999,28.920000,28.353737,9522000
2023-05-01,29.629999,35.799999,29.000000,35.540001,34.844116,5745900
2023-06-01,35.500000,35.889999,30.549999,30.910000,30.304771,4778700
2023-07-01,30.740000,32.939999,26.430000,26.590000,26.324881,5455200
2023-08-01,26.910000,28.200001,25.190001,25.900000,25.641760,7560300
2023-09-01,25.340000,25.370001,23.190001,24.540001,24.295321,7669900
2023-10-01,24.610001,28.150000,24.490000,24.889999,24.889999,4840400
