Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,15.600000,15.600000,14.930000,15.040000,9.611608,824200
2015-06-01,15.120000,15.160000,14.440000,14.530000,9.333116,831200
2015-07-01,14.570000,15.020000,14.500000,14.850000,9.589552,639200
2015-08-01,14.840000,15.150000,14.720000,14.810000,9.612998,629000
2015-09-01,14.860000,15.080000,14.620000,14.900000,9.720991,634900
2015-10-01,14.950000,15.210000,14.850000,15.210000,9.974508,449100
2015-11-01,15.240000,15.400000,14.750000,15.040000,9.913782,992600
2015-12-01,15.140000,15.520000,14.800000,15.390000,10.197077,948300
2016-01-01,15.330000,15.710000,15.240000,15.640000,10.413726,969600
2016-02-01,15.720000,15.860000,15.530000,15.850000,10.603563,1044400
2016-03-01,15.890000,16.559999,15.790000,16.530001,11.110450,1199000
2016-04-01,16.559999,17.360001,16.480000,16.940001,11.437226,1208500
2016-05-01,16.910000,17.290001,16.780001,17.139999,11.623152,1186500
2016-06-01,17.230000,17.990000,17.219999,17.889999,12.184353,900900
2016-07-01,17.950001,18.299999,16.770000,17.530001,11.988210,1001500
2016-08-01,17.530001,17.559999,17.250000,17.510000,12.022460,499700
2016-09-01,17.549999,17.629999,16.650000,17.090000,11.782733,545000
2016-10-01,17.090000,17.150000,15.530000,15.680000,10.856030,863900
2016-11-01,15.610000,15.850000,14.320000,14.570000,10.131089,1685100
2016-12-01,14.420000,14.870000,14.260000,14.690000,10.261683,1708100
2017-01-01,14.690000,15.120000,14.630000,14.840000,10.604674,893300
2017-02-01,14.850000,14.950000,14.430000,14.720000,10.569791,965500
2017-03-01,14.650000,14.680000,13.920000,14.480000,10.448254,1167200
2017-04-01,14.510000,15.090000,14.480000,14.590000,10.573860,566900
2017-05-01,14.620000,14.880000,14.550000,14.880000,10.829337,984500
2017-06-01,14.910000,15.080000,14.720000,14.830000,10.838915,748800
2017-07-01,14.880000,15.480000,14.770000,15.480000,11.361645,611900
2017-08-01,15.460000,15.750000,14.710000,15.400000,11.349968,782200
2017-09-01,15.410000,15.540000,14.900000,14.960000,11.070959,863700
2017-10-01,14.980000,15.170000,14.600000,14.610000,10.856112,988200
2017-11-01,14.620000,14.930000,14.450000,14.530000,10.841090,1201500
2017-12-01,14.580000,14.920000,14.550000,14.920000,11.179166,1736900
2018-01-01,14.930000,15.040000,13.870000,13.920000,10.584980,1398600
2018-02-01,13.960000,13.990000,13.620000,13.760000,10.507094,1202700
2018-03-01,13.830000,13.830000,13.520000,13.730000,10.531195,855300
2018-04-01,13.790000,13.850000,13.490000,13.580000,10.459632,882300
2018-05-01,13.570000,13.910000,13.550000,13.900000,10.750575,767800
2018-06-01,13.900000,14.080000,13.660000,14.070000,10.926991,699800
2018-07-01,14.150000,14.450000,13.620000,14.020000,10.933451,533600
2018-08-01,14.070000,14.210000,13.970000,14.160000,11.087388,455900
2018-09-01,14.160000,14.160000,13.160000,13.270000,10.432834,722500
2018-10-01,13.320000,13.350000,12.720000,13.030000,10.286327,1197600
2018-11-01,13.050000,13.410000,12.780000,13.370000,10.601953,1090800
2018-12-01,13.430000,13.720000,12.970000,13.210000,10.520469,1473900
2019-01-01,13.240000,14.000000,13.220000,13.930000,11.143518,810300
2019-02-01,13.910000,14.080000,13.820000,14.040000,11.277426,608600
2019-03-01,14.070000,14.250000,13.960000,14.140000,11.404619,1201100
2019-04-01,14.150000,14.490000,14.130000,14.320000,11.596643,1521600
2019-05-01,14.370000,14.880000,14.330000,14.700000,11.951617,989900
2019-06-01,14.730000,15.000000,14.670000,14.940000,12.193584,687500
2019-07-01,14.980000,15.860000,14.910000,15.560000,12.748051,920600
2019-08-01,15.580000,15.940000,15.490000,15.660000,12.878757,581600
2019-09-01,15.690000,16.000000,14.940000,15.560000,12.842729,745300
2019-10-01,15.550000,15.840000,15.000000,15.230000,12.616459,701600
2019-11-01,15.230000,15.980000,15.150000,15.500000,12.887452,680700
2019-12-01,15.490000,15.630000,15.350000,15.580000,13.001112,624300
2020-01-01,15.600000,16.000000,15.560000,15.980000,13.384315,594800
2020-02-01,16.000000,16.209999,15.340000,15.590000,13.105062,816600
2020-03-01,15.600000,16.299999,10.730000,15.130000,12.763456,2681700
2020-04-01,14.980000,15.230000,13.460000,14.750000,12.495479,1836800
2020-05-01,14.720000,15.300000,14.500000,15.260000,12.979908,754900
2020-06-01,15.460000,15.900000,15.240000,15.450000,13.193867,921900
2020-07-01,15.570000,16.900000,15.460000,16.830000,14.431117,827600
2020-08-01,16.959999,17.000000,15.650000,15.900000,13.687201,821900
2020-09-01,15.980000,16.450001,15.530000,15.630000,13.506125,598500
2020-10-01,15.750000,16.670000,15.580000,15.720000,13.636445,859600
2020-11-01,15.730000,17.340000,15.650000,17.250000,15.026073,644300
2020-12-01,17.330000,17.370001,16.500000,17.180000,15.026098,672800
2021-01-01,17.190001,17.299999,16.680000,17.080000,14.997793,581600
2021-02-01,17.120001,18.620001,16.830000,17.520000,15.446192,794400
2021-03-01,17.400000,18.100000,17.340000,17.610001,15.583478,854300
2021-04-01,17.809999,19.370001,17.450001,19.200001,17.055624,960800
2021-05-01,19.340000,20.000000,18.780001,19.200001,17.118925,883300
2021-06-01,19.190001,19.190001,17.709999,18.450001,16.508020,1023600
2021-07-01,18.410000,18.590000,17.950001,18.490000,16.605343,584500
2021-08-01,18.469999,18.850000,18.200001,18.400000,16.585512,474000
2021-09-01,18.490000,18.790001,17.090000,17.260000,15.614467,582100
2021-10-01,17.350000,18.719999,17.059999,17.129999,15.554032,614500
2021-11-01,17.150000,17.500000,16.750000,17.219999,15.694101,910100
2021-12-01,17.170000,17.540001,16.809999,17.350000,15.874874,1054800
2022-01-01,17.400000,18.559999,15.530000,15.920000,14.623771,1276200
2022-02-01,15.930000,16.190001,15.150000,15.630000,14.412013,1068300
2022-03-01,15.780000,16.780001,14.030000,14.380000,13.317657,1542200
2022-04-01,14.350000,15.270000,13.400000,15.140000,14.084523,1689800
2022-05-01,15.230000,16.790001,14.720000,15.310000,14.312436,1497100
2022-06-01,15.420000,15.720000,13.040000,13.600000,12.770355,1351800
2022-07-01,13.700000,14.670000,13.700000,14.610000,13.785940,943500
2022-08-01,14.720000,16.340000,14.690000,15.140000,14.355278,710400
2022-09-01,15.080000,15.300000,12.410000,12.520000,11.921366,781400
2022-10-01,12.620000,13.310000,10.750000,10.860000,10.387763,1506300
2022-11-01,10.930000,12.810000,10.830000,12.810000,12.307716,1640600
2022-12-01,12.880000,12.900000,11.380000,11.660000,11.254931,2524700
2023-01-01,11.720000,12.650000,11.670000,12.340000,11.955226,1222000
2023-02-01,12.340000,13.230000,11.840000,11.870000,11.542562,2049700
2023-03-01,11.850000,12.070000,11.540000,12.070000,11.778068,1157700
2023-04-01,12.040000,12.140000,11.470000,11.750000,11.505413,934100
2023-05-01,11.690000,11.730000,11.110000,11.320000,11.121496,1609600
2023-06-01,11.370000,11.660000,11.220000,11.630000,11.466012,1402800
2023-07-01,11.630000,11.850000,11.540000,11.750000,11.625362,674800
2023-08-01,11.800000,11.800000,10.880000,10.970000,10.890649,862800
2023-09-01,10.990000,10.990000,10.110000,10.120000,10.082204,1521600
2023-10-01,10.170000,10.250000,9.990000,10.160000,10.160000,498800
